learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021404398,1.8678974899732406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089738233,8.071889727993143E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.123754473,1.1160205917573637E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.164406788,1.4886764860118015E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.198841199,1.8080891473183617E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.231493682,2.1129662369746302E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.270569308,2.4813181015095778E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.299824763,2.757225897157151E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.321946583,2.9658564787670557E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.33753223,3.113508978853623E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.352277068,3.2532600574245056E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.369000056,3.411759975153539E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.389374421,3.604867521262003E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.409768599,3.79816285431799E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.429796234,3.987984105149905E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.450255789,4.181899079212712E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.470549836,4.374245374018948E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.492201039,4.5802837226322546E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.513410908,4.782214406512057E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.540570076,5.030061354658877E-8,20000.0,1.0,5.0,1.0,944.0,944.0,?,0.0,1.0,1.0,58.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561317456,5.2193961242306984E-8,21000.0,1.0,5.0,1.0,944.0,944.0,?,0.0,1.0,1.0,1058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.581882525,5.4070671747606254E-8,22000.0,1.0,5.0,1.0,944.0,944.0,?,0.0,1.0,0.0,2058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.602387294,5.594187944406644E-8,23000.0,1.0,5.0,1.0,944.0,944.0,?,0.0,1.0,1.0,3058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.624811932,5.800792049691703E-8,24000.0,1.0,5.0,1.0,944.0,944.0,?,0.0,1.0,1.0,4058.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.647959336,6.017106800977349E-8,25000.0,1.0,5.0,1.0,944.0,944.0,?,0.0,1.0,0.0,5058.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.668642032,6.210478505819003E-8,26000.0,1.0,5.0,1.0,944.0,944.0,?,0.0,1.0,0.0,6058.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.691236124,6.42372674121356E-8,27000.0,1.0,5.0,1.0,944.0,944.0,?,0.0,1.0,0.0,7058.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.711958925,6.61942052194973E-8,28000.0,1.0,5.0,1.0,944.0,944.0,?,0.0,1.0,0.0,8058.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.732312376,6.811626381438434E-8,29000.0,1.0,5.0,1.0,944.0,944.0,?,0.0,1.0,0.0,9058.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.753770789,7.015159493569907E-8,30000.0,1.0,5.0,1.0,944.0,944.0,?,0.0,1.0,1.0,10058.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.774237854,7.209399799689032E-8,31000.0,1.0,5.0,1.0,944.0,944.0,?,0.0,1.0,1.0,11058.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.794772077,7.404277461016553E-8,32000.0,1.0,5.0,1.0,944.0,944.0,?,0.0,1.0,0.0,12058.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.815222391,7.598358793713361E-8,33000.0,1.0,5.0,1.0,944.0,944.0,?,0.0,1.0,0.0,13058.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.835590732,7.791662171162873E-8,34000.0,1.0,5.0,1.0,944.0,944.0,?,0.0,1.0,0.0,14058.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
