learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081352899,7.815493930298836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147051044,1.4496887238977685E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211214684,2.102049759791129E-8,3000.0,30.0,0.0,0.0,?,0.0,32.766666666666666,?,0.0,0.0,12.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257073935,2.5688958628856473E-8,4000.0,58.0,0.0,0.0,?,0.0,33.91379310344828,?,0.0,0.0,28.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301652139,3.022350352105167E-8,5000.0,83.0,0.0,0.0,?,0.0,35.855421686746986,?,0.0,0.0,19.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348284885,3.496173060216424E-8,6000.0,112.0,0.0,0.0,?,0.0,35.642857142857146,?,0.0,1.0,3.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380471209,3.823422746791194E-8,7000.0,144.0,0.0,0.0,?,0.0,34.604166666666664,?,0.0,0.0,12.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411890306,4.1432879272866994E-8,8000.0,173.0,0.0,0.0,?,0.0,34.48554913294798,?,0.0,1.0,29.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445837162,4.489119051552688E-8,9000.0,203.0,0.0,0.0,?,0.0,34.2807881773399,?,0.0,0.0,36.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483352494,4.871024254289145E-8,10000.0,229.0,0.0,0.0,?,0.0,34.790393013100434,?,0.0,1.0,28.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517667367,5.2219964827988294E-8,11000.0,255.0,0.0,0.0,?,0.0,34.937254901960785,?,0.0,0.0,86.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553010759,5.581769443044439E-8,12000.0,285.0,0.0,0.0,?,0.0,34.97543859649123,?,0.0,0.0,27.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58688037,5.92735338439958E-8,13000.0,314.0,0.0,0.0,?,0.0,34.84076433121019,?,0.0,0.0,55.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618874345,6.253819394951893E-8,14000.0,338.0,0.0,0.0,?,0.0,35.32248520710059,?,0.0,0.0,56.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651062425,6.58112690537754E-8,15000.0,363.0,0.0,0.0,?,0.0,35.760330578512395,?,0.0,0.0,14.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683979815,6.916286479460282E-8,16000.0,392.0,0.0,0.0,?,0.0,35.62244897959184,?,0.0,0.0,31.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716292046,7.244415065357875E-8,17000.0,419.0,0.0,0.0,?,0.0,35.782816229116946,?,0.0,0.0,2.0,1608.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747088836,7.557849182943295E-8,18000.0,442.0,0.0,0.0,?,0.0,36.133484162895925,?,0.0,0.0,24.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78027205,7.896614992088533E-8,19000.0,472.0,0.0,1.0,0.0,0.0,35.87076271186441,1.0,0.0,0.0,64.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80417436,8.139593670603921E-8,20000.0,496.0,0.0,1.0,35.0,0.07056451612903226,36.29090909090909,0.0,1.0,1.0,10.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826557734,8.36854452648531E-8,21000.0,519.0,0.0,1.0,35.0,0.0674373795761079,36.46138996138996,0.0,1.0,1.0,87.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84940251,8.600683022962054E-8,22000.0,547.0,0.0,1.0,35.0,0.06398537477148081,36.57509157509158,0.0,1.0,0.0,4.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871990775,8.830458062030373E-8,23000.0,574.0,0.0,1.0,35.0,0.06097560975609756,36.57068062827225,0.0,1.0,1.0,19.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896421296,9.078892218486093E-8,24000.0,604.0,0.0,1.0,35.0,0.057947019867549666,36.41625207296849,0.0,1.0,1.0,15.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.919097919,9.310410833360418E-8,25000.0,633.0,0.0,1.0,35.0,0.05529225908372828,36.24841772151899,0.0,1.0,0.0,65.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.940986372,9.53434463465317E-8,26000.0,658.0,0.0,1.0,35.0,0.05319148936170213,36.35464231354642,0.0,1.0,1.0,89.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.96542603,9.783139781749287E-8,27000.0,686.0,0.0,1.0,35.0,0.05102040816326531,36.417518248175185,0.0,1.0,0.0,28.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.98788025,1.0012629408372976E-7,28000.0,712.0,0.0,1.0,35.0,0.04915730337078652,36.426160337552744,0.0,1.0,1.0,75.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.012876844,1.0267264870139249E-7,29000.0,739.0,0.0,1.0,35.0,0.04736129905277402,36.50271002710027,0.0,1.0,0.0,35.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.042019174,1.0563516947640517E-7,30000.0,771.0,0.0,1.0,35.0,0.04539559014267185,36.31558441558442,0.0,1.0,0.0,11.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070036747,1.0848253907559229E-7,31000.0,800.0,0.0,1.0,35.0,0.04375,36.255319148936174,0.0,1.0,1.0,6.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.097654247,1.1129765218875058E-7,32000.0,828.0,0.0,1.0,35.0,0.042270531400966184,36.19105199516324,0.0,1.0,0.0,44.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.127357966,1.1432400431335177E-7,33000.0,863.0,0.0,1.0,35.0,0.04055619930475087,35.93155452436195,0.0,1.0,1.0,1.0,1640.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.153787693,1.1701334096276715E-7,34000.0,886.0,0.0,1.0,35.0,0.039503386004514675,36.10282485875706,0.0,1.0,0.0,23.0,1816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.18384086,1.2006733509366293E-7,35000.0,913.0,0.0,1.0,35.0,0.038335158817086525,36.15021929824562,0.0,1.0,0.0,5.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.206275275,1.223632251983508E-7,36000.0,937.0,0.0,1.0,35.0,0.03735325506937033,36.1965811965812,0.0,1.0,0.0,94.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.228179073,1.2459162141514317E-7,37000.0,964.0,0.0,1.0,35.0,0.03630705394190872,36.29595015576324,0.0,1.0,1.0,21.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.249908003,1.2680101313097604E-7,38000.0,990.0,0.0,1.0,35.0,0.03535353535353535,36.360970677451974,0.0,1.0,1.0,13.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.272469383,1.290942076603902E-7,39000.0,1019.0,0.0,2.0,17.5,0.03434739941118744,36.31237721021611,0.5,1.0,0.0,8.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.294627638,1.3135092173402089E-7,40000.0,1046.0,0.0,2.0,24.5,0.04684512428298279,36.310344827586206,0.0,2.0,1.0,34.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.315208868,1.3344838626828868E-7,41000.0,1066.0,0.0,2.0,24.5,0.04596622889305816,36.56015037593985,0.0,2.0,0.0,42.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.336064165,1.3556817029700093E-7,42000.0,1088.0,0.0,2.0,24.5,0.04503676470588235,36.77163904235727,0.0,2.0,1.0,8.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.357750378,1.377763602935812E-7,43000.0,1113.0,0.0,2.0,24.5,0.0440251572327044,36.82268226822682,0.0,2.0,1.0,32.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.380240885,1.4006360787079355E-7,44000.0,1142.0,0.0,2.0,24.5,0.042907180385288964,36.77719298245614,0.0,2.0,1.0,16.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.401596682,1.4223581089162574E-7,45000.0,1167.0,0.0,2.0,24.5,0.04198800342759212,36.844635193133044,0.0,2.0,1.0,18.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.423998285,1.4451081806672112E-7,46000.0,1196.0,0.0,2.0,24.5,0.04096989966555184,36.800670016750416,0.0,2.0,1.0,2.0,1632.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.447085142,1.4686162808043256E-7,47000.0,1227.0,0.0,2.0,24.5,0.03993480032599837,36.66122448979592,0.0,2.0,0.0,32.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.469568882,1.4915414362192148E-7,48000.0,1256.0,0.0,2.0,24.5,0.03901273885350318,36.59728867623605,0.0,2.0,0.0,49.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.4924615,1.514901027109556E-7,49000.0,1286.0,0.0,2.0,24.5,0.038102643856920686,36.51557632398754,0.0,2.0,0.0,56.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.514206773,1.5370718673355044E-7,50000.0,1312.0,0.0,2.0,24.5,0.037347560975609755,36.56030534351145,0.0,2.0,1.0,48.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.537687726,1.560956955996776E-7,51000.0,1339.0,0.0,2.0,24.5,0.03659447348767737,36.59162303664922,0.0,2.0,1.0,19.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.561848773,1.5855268433623422E-7,52000.0,1369.0,0.0,2.0,24.5,0.03579254930606282,36.52304316020483,0.0,2.0,1.0,15.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.5930277,1.6172217484990748E-7,53000.0,1398.0,0.0,2.0,24.5,0.035050071530758224,36.48424068767908,0.0,2.0,1.0,10.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.622368526,1.6470493484947409E-7,54000.0,1422.0,0.0,2.0,24.5,0.034458509142053444,36.57112676056338,0.0,2.0,1.0,11.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.645612187,1.670683440030324E-7,55000.0,1447.0,0.0,2.0,24.5,0.033863165169315826,36.629065743944636,0.0,2.0,1.0,13.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.667772084,1.693225194339143E-7,56000.0,1476.0,0.0,2.0,24.5,0.03319783197831978,36.58276797829036,0.0,2.0,1.0,19.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.689052378,1.714877913846261E-7,57000.0,1502.0,0.0,2.0,24.5,0.03262316910785619,36.61333333333334,0.0,2.0,1.0,22.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.710006349,1.736182553799077E-7,58000.0,1526.0,0.0,2.0,24.5,0.03211009174311927,36.699475065616795,0.0,2.0,1.0,12.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.732151193,1.7588295314980456E-7,59000.0,1555.0,0.0,3.0,16.333333333333332,0.031511254019292605,36.611719253058595,0.3333333333333333,2.0,1.0,84.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.753206924,1.7802668310561934E-7,60000.0,1579.0,0.0,3.0,21.333333333333332,0.04053198226725776,36.732868020304565,0.0,3.0,1.0,30.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.774002222,1.8015668011506804E-7,61000.0,1602.0,0.0,3.0,21.333333333333332,0.039950062421972535,36.78173858661663,0.0,3.0,0.0,107.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.795642619,1.8235913002555974E-7,62000.0,1630.0,0.0,3.0,21.333333333333332,0.0392638036809816,36.81438229870928,0.0,3.0,1.0,24.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.817016743,1.845314719712278E-7,63000.0,1658.0,0.0,3.0,21.333333333333332,0.038600723763570564,36.806042296072505,0.0,3.0,0.0,7.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.838728898,1.867432471492244E-7,64000.0,1687.0,0.0,3.0,21.333333333333332,0.03793716656787196,36.74940617577197,0.0,3.0,1.0,35.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
