learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025655846,2.2080589415091606E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089400131,7.964233969296845E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125264709,1.1202842548336419E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.154062075,1.380327455624524E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.195472653,1.7596171712722214E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.233707794,2.1040773158553573E-8,6000.0,2.0,0.0,0.0,?,0.0,173.5,?,0.0,1.0,4.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26824076,2.417042799392508E-8,7000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,0.0,718.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297560856,2.6827650666890872E-8,8000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,0.0,1718.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313157795,2.8241170593280758E-8,9000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,0.0,2718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328529977,2.9641447650214864E-8,10000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,1.0,3718.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.346449813,3.130554112087107E-8,11000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,1.0,4718.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.363112604,3.28552463670406E-8,12000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,0.0,5718.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.384740047,3.4886065020546726E-8,13000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,1.0,6718.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.404881302,3.6778205873786155E-8,14000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,0.0,7718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.424773734,3.86469714128495E-8,15000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,0.0,8718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.444518623,4.0501876239762113E-8,16000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,1.0,9718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.464408423,4.2370394519420536E-8,17000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,1.0,10718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.483873867,4.419904729298625E-8,18000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,1.0,11718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.50396298,4.6086289742011565E-8,19000.0,3.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,0.0,12718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.525060314,4.8068248043807416E-8,20000.0,3.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,1.0,13718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.545206868,4.996284638878164E-8,21000.0,3.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,0.0,14718.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.56674366,5.1917714459430416E-8,22000.0,4.0,1.0,1.0,2222.0,555.5,5190.666666666667,0.0,1.0,0.0,987.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.586493754,5.3710406154317564E-8,23000.0,4.0,1.0,1.0,2222.0,555.5,5190.666666666667,0.0,1.0,1.0,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.605846742,5.546705302692742E-8,24000.0,4.0,1.0,1.0,2222.0,555.5,5190.666666666667,0.0,1.0,0.0,2987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.627945498,5.75016061686952E-8,25000.0,4.0,1.0,1.0,2222.0,555.5,5190.666666666667,0.0,1.0,0.0,3987.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.649591653,5.9514828709827525E-8,26000.0,4.0,1.0,1.0,2222.0,555.5,5190.666666666667,0.0,1.0,1.0,4987.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.669457186,6.136244270072835E-8,27000.0,4.0,1.0,1.0,2222.0,555.5,5190.666666666667,0.0,1.0,1.0,5987.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.690610444,6.334742197712468E-8,28000.0,4.0,1.0,1.0,2222.0,555.5,5190.666666666667,0.0,1.0,0.0,6987.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.71052941,6.521764960400552E-8,29000.0,4.0,1.0,1.0,2222.0,555.5,5190.666666666667,0.0,1.0,1.0,7987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.7302082,6.706532667326635E-8,30000.0,4.0,1.0,1.0,2222.0,555.5,5190.666666666667,0.0,1.0,1.0,8987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.749673124,6.889292347823785E-8,31000.0,4.0,1.0,1.0,2222.0,555.5,5190.666666666667,0.0,1.0,1.0,9987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.769399906,7.074510660289681E-8,32000.0,4.0,1.0,1.0,2222.0,555.5,5190.666666666667,0.0,1.0,0.0,10987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.789015469,7.258684717514447E-8,33000.0,4.0,1.0,1.0,2222.0,555.5,5190.666666666667,0.0,1.0,0.0,11987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.808535066,7.441957732664833E-8,34000.0,4.0,1.0,1.0,2222.0,555.5,5190.666666666667,0.0,1.0,1.0,12987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.828194542,7.626544096963064E-8,35000.0,4.0,1.0,1.0,2222.0,555.5,5190.666666666667,0.0,1.0,0.0,13987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.847153698,7.804555030530316E-8,36000.0,4.0,1.0,1.0,2222.0,555.5,5190.666666666667,0.0,1.0,0.0,14987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.860860104,7.933246947402132E-8,37000.0,4.0,1.0,1.0,2222.0,555.5,5190.666666666667,0.0,1.0,0.0,15987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.874392042,8.060300752769533E-8,38000.0,4.0,1.0,1.0,2222.0,555.5,5190.666666666667,0.0,1.0,1.0,16987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.887793213,8.186198874564218E-8,39000.0,4.0,1.0,2.0,1111.0,555.5,5190.666666666667,0.5,1.0,0.0,17987.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.901266233,8.312771986190227E-8,40000.0,4.0,1.0,2.0,1111.0,555.5,5190.666666666667,0.5,1.0,0.0,18987.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.916407087,8.456580446388983E-8,41000.0,4.0,1.0,2.0,1111.0,555.5,5190.666666666667,0.5,1.0,1.0,19987.0,17888.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,0.931723083,8.59484744059708E-8,42000.0,6.0,2.0,2.0,2273.0,757.6666666666666,3893.0,0.0,2.0,1.0,444.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.94625967,8.726078226406537E-8,43000.0,6.0,2.0,2.0,2273.0,757.6666666666666,3893.0,0.0,2.0,0.0,1444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.959647839,8.846941530730986E-8,44000.0,6.0,2.0,2.0,2273.0,757.6666666666666,3893.0,0.0,2.0,0.0,2444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.975211209,8.988926606273068E-8,45000.0,6.0,2.0,2.0,2273.0,757.6666666666666,3893.0,0.0,2.0,1.0,3444.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,0.991374658,9.135640241069094E-8,46000.0,8.0,2.0,2.0,2273.0,568.25,3283.1666666666665,0.0,2.0,0.0,317.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.004795654,9.257460967928995E-8,47000.0,8.0,2.0,2.0,2273.0,568.25,3283.1666666666665,0.0,2.0,1.0,1317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.01974006,9.393109499633308E-8,48000.0,8.0,2.0,2.0,2273.0,568.25,3283.1666666666665,0.0,2.0,0.0,2317.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
