learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051374947,4.979772788669086E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128717946,1.2846068877730932E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,57.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166365651,1.698239056173505E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200048945,2.097140129904987E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234136109,2.5294238636206008E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318067934,3.403337669086746E-8,6000.0,2.0,0.0,0.0,?,0.0,1847.5,?,0.0,0.0,362.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3358734,3.603865915607454E-8,7000.0,2.0,0.0,0.0,?,0.0,1847.5,?,0.0,1.0,1362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354181189,3.8245480884835125E-8,8000.0,2.0,0.0,0.0,?,0.0,1847.5,?,0.0,0.0,2362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373967626,4.079671451160684E-8,9000.0,2.0,0.0,0.0,?,0.0,1847.5,?,0.0,0.0,3362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401705088,4.3754940408776616E-8,10000.0,4.0,0.0,0.0,?,0.0,1850.0,?,0.0,1.0,657.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429021155,4.688746100924702E-8,11000.0,4.0,0.0,0.0,?,0.0,1850.0,?,0.0,0.0,1657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458559578,4.996024455405564E-8,12000.0,5.0,0.0,0.0,?,0.0,1941.8,?,0.0,0.0,348.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482699443,5.2509303812684694E-8,13000.0,6.0,0.0,0.0,?,0.0,1751.8333333333333,?,0.0,0.0,546.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
