learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026702618,2.3989502439109816E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090456878,8.396695859154893E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125719635,1.1714074904542001E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.152528842,1.4236177799821727E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.177761877,1.661000074170116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.205276986,1.919851207188848E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.240696986,2.253068390937729E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.266214195,2.4931240803818733E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.284276774,2.6630495943745803E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.301916325,2.828995430253032E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.319024873,2.989945802432381E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.334706073,3.1374682558994324E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.364329394,3.415055179794422E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,192.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.383787513,3.598254349849911E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1192.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.39904911,3.741943053990395E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.415008575,3.892268280087039E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3192.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.435279033,4.083115662726884E-8,17000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,756.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.455096565,4.269698724272971E-8,18000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,1756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.476479153,4.471016866855944E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1733.5,1.0,0.0,1.0,2756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.499299608,4.6869305369479374E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1733.5,1.0,0.0,0.0,3756.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.527888267,4.963217937973431E-8,21000.0,2.0,6.0,1.0,0.0,0.0,1733.5,1.0,0.0,1.0,4756.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.54781028,5.155934409334428E-8,22000.0,2.0,20.0,1.0,0.0,0.0,1733.5,1.0,0.0,1.0,5756.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.564357831,5.317562683259654E-8,23000.0,2.0,20.0,1.0,0.0,0.0,1733.5,1.0,0.0,1.0,6756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.579277688,5.463292449200318E-8,24000.0,2.0,20.0,1.0,0.0,0.0,1733.5,1.0,0.0,0.0,7756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.593807579,5.605213220597348E-8,25000.0,2.0,20.0,1.0,0.0,0.0,1733.5,1.0,0.0,0.0,8756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.60803518,5.744181373149156E-8,26000.0,2.0,20.0,1.0,0.0,0.0,1733.5,1.0,0.0,1.0,9756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.622354745,5.8840477844573964E-8,27000.0,2.0,20.0,1.0,0.0,0.0,1733.5,1.0,0.0,1.0,10756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.636436046,6.021586951144453E-8,28000.0,2.0,20.0,1.0,0.0,0.0,1733.5,1.0,0.0,0.0,11756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.651522533,6.163483359651432E-8,29000.0,3.0,21.0,1.0,9921.0,3307.0,8032.0,0.0,1.0,0.0,144.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.66642691,6.303666927060732E-8,30000.0,4.0,21.0,1.0,9921.0,2480.25,5354.666666666667,0.0,1.0,0.0,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.680297169,6.43412406643066E-8,31000.0,4.0,21.0,1.0,9921.0,2480.25,5354.666666666667,0.0,1.0,1.0,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.698400461,6.604395125355984E-8,32000.0,4.0,21.0,1.0,9921.0,2480.25,5354.666666666667,0.0,1.0,0.0,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
