learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.641293712,4.235250074500425E-8,27000.0,2.0,0.0,1.0,5148.0,2574.0,16094.0,0.0,1.0,0.0,24000.0,256216.0
29000.0,0.656433182,4.3355994208190176E-8,28000.0,2.0,0.0,1.0,5148.0,2574.0,16094.0,0.0,1.0,1.0,25000.0,256216.0
30000.0,0.671576183,4.435972171757577E-8,29000.0,2.0,0.0,1.0,5148.0,2574.0,16094.0,0.0,1.0,0.0,26000.0,256216.0
31000.0,0.686727574,4.5364005343533224E-8,30000.0,2.0,0.0,1.0,5148.0,2574.0,16094.0,0.0,1.0,0.0,27000.0,256216.0
32000.0,0.701881341,4.6368446458522226E-8,31000.0,2.0,0.0,1.0,5148.0,2574.0,16094.0,0.0,1.0,1.0,28000.0,256216.0
33000.0,0.716896892,4.736372616611007E-8,32000.0,2.0,0.0,1.0,5148.0,2574.0,16094.0,0.0,1.0,0.0,29000.0,256216.0
34000.0,0.732131136,4.8373501559210315E-8,33000.0,2.0,0.0,1.0,5148.0,2574.0,16094.0,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.746422557,4.9320783567968754E-8,34000.0,2.0,0.0,1.0,5148.0,2574.0,16094.0,0.0,1.0,0.0,31000.0,256216.0
36000.0,0.757125759,5.003022671506429E-8,35000.0,2.0,0.0,1.0,5148.0,2574.0,16094.0,0.0,1.0,0.0,32000.0,256216.0
37000.0,0.767555799,5.072156379362568E-8,36000.0,2.0,0.0,1.0,5148.0,2574.0,16094.0,0.0,1.0,0.0,33000.0,256216.0
38000.0,0.777924201,5.14088153044569E-8,37000.0,2.0,0.0,1.0,5148.0,2574.0,16094.0,0.0,1.0,1.0,34000.0,256216.0
39000.0,0.788452441,5.210666139938972E-8,38000.0,2.0,0.0,1.0,5148.0,2574.0,16094.0,0.0,1.0,1.0,35000.0,256216.0
40000.0,0.798824894,5.279418142371707E-8,39000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,0.0,36000.0,256216.0
41000.0,0.8091929,5.3481406686376365E-8,40000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,1.0,37000.0,256216.0
42000.0,0.819712844,5.4178702895364E-8,41000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.830099674,5.486717587415543E-8,42000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,1.0,39000.0,256216.0
44000.0,0.841657097,5.563323957597423E-8,43000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,1.0,40000.0,256216.0
45000.0,0.852237696,5.633455619624506E-8,44000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,1.0,41000.0,256216.0
46000.0,0.862602774,5.702158738151193E-8,45000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.872932059,5.770624608996635E-8,46000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,1.0,43000.0,256216.0
48000.0,0.883434649,5.8402392019217624E-8,47000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,0.0,44000.0,256216.0
49000.0,0.893787647,5.908862250267424E-8,48000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.904153817,5.97757260692637E-8,49000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.914654535,6.04717479162477E-8,50000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.925020144,6.115881429792692E-8,51000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.935371695,6.184494886950279E-8,52000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,1.0,49000.0,256216.0
54000.0,0.945924602,6.254442997367017E-8,53000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.956315822,6.323319393598371E-8,54000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.966661296,6.391892570417374E-8,55000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,1.0,52000.0,256216.0
57000.0,0.977191807,6.461692232839556E-8,56000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.98760477,6.530712748768429E-8,57000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,1.0,54000.0,256216.0
59000.0,0.998008945,6.599675014966271E-8,58000.0,2.0,0.0,2.0,2574.0,2574.0,16094.0,0.5,1.0,1.0,55000.0,256216.0
60000.0,1.010843933,6.684749502765843E-8,59000.0,2.0,0.0,3.0,1716.0,2574.0,16094.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
61000.0,1.02442772,6.774787274628464E-8,60000.0,2.0,0.0,3.0,1716.0,2574.0,16094.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,1.038095237,6.865380036247481E-8,61000.0,2.0,0.0,3.0,1716.0,2574.0,16094.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
63000.0,1.051218412,6.952364721502282E-8,62000.0,2.0,0.0,3.0,1716.0,2574.0,16094.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.064191934,7.038357457849716E-8,63000.0,2.0,0.0,3.0,1716.0,2574.0,16094.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
65000.0,1.077658936,7.127621140631951E-8,64000.0,2.0,0.0,3.0,1716.0,2574.0,16094.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.092445843,7.225633584365042E-8,65000.0,2.0,0.0,3.0,1716.0,2574.0,16094.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.107047972,7.322421259231452E-8,66000.0,2.0,0.0,3.0,1716.0,2574.0,16094.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.12165785,7.419260296997924E-8,67000.0,2.0,0.0,3.0,1716.0,2574.0,16094.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.135537274,7.511257647346291E-8,68000.0,2.0,0.0,3.0,1716.0,2574.0,16094.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.14576544,7.579053268470284E-8,69000.0,2.0,0.0,3.0,1716.0,2574.0,16094.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
71000.0,1.155817409,7.645680998395094E-8,70000.0,2.0,0.0,3.0,1716.0,2574.0,16094.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.165732452,7.711401138120642E-8,71000.0,2.0,0.0,3.0,1716.0,2574.0,16094.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.175748063,7.777787875359879E-8,72000.0,3.0,0.0,3.0,6006.666666666667,6006.666666666667,16094.0,0.3333333333333333,2.0,1.0,69000.0,256216.0
74000.0,1.185681953,7.843632939150144E-8,73000.0,3.0,0.0,3.0,6006.666666666667,6006.666666666667,16094.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
75000.0,1.195629323,7.909567352778176E-8,74000.0,3.0,0.0,3.0,6006.666666666667,6006.666666666667,16094.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.20569195,7.976265727404092E-8,75000.0,3.0,0.0,3.0,6006.666666666667,6006.666666666667,16094.0,0.3333333333333333,2.0,0.0,72000.0,256216.0
77000.0,1.215676198,8.042444580447344E-8,76000.0,3.0,0.0,3.0,6006.666666666667,6006.666666666667,16094.0,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.225567162,8.108005116705267E-8,77000.0,3.0,0.0,3.0,6006.666666666667,6006.666666666667,16094.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.235522849,8.173994658122668E-8,78000.0,3.0,0.0,3.0,6006.666666666667,6006.666666666667,16094.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.24580096,8.242121331000908E-8,79000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.256229732,8.31124663413937E-8,80000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,0.0,77000.0,256216.0
82000.0,1.266299219,8.377990479083318E-8,81000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.276366383,8.444718926425403E-8,82000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.286306216,8.510603382358535E-8,83000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,1.0,80000.0,256216.0
85000.0,1.296377714,8.577360556866561E-8,84000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.306778959,8.646303402068509E-8,85000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.31958019,8.731154137459068E-8,86000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.332555749,8.81716037570706E-8,87000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.34535654,8.902008194634072E-8,88000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.358234019,8.98736432664407E-8,89000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.370995378,9.071950777410635E-8,90000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,0.0,87000.0,256216.0
92000.0,1.383531313,9.155043044362013E-8,91000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.39609634,9.238328142580476E-8,92000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.408811062,9.322605468096008E-8,93000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.419273867,9.391956353061525E-8,94000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.429183667,9.457641740472577E-8,95000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.439210442,9.524102476346E-8,96000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,0.0,93000.0,256216.0
98000.0,1.449145558,9.58995566646424E-8,97000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.459031599,9.655483571472063E-8,98000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.470310087,9.730241069473122E-8,99000.0,3.0,0.0,4.0,4505.0,6006.666666666667,16094.0,0.5,2.0,1.0,96000.0,256216.0
