learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02430469,2.1039954765803285E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090498254,8.163128701092469E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125476666,1.1364933309919305E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.152141861,1.3805774370578842E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.177625842,1.613849112790492E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.202730792,1.843651267943697E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.238168025,2.1680316198689658E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.269519305,2.4550105507495918E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.302334493,2.7566528061973966E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.318194859,2.901715021541756E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.333143948,3.0390179675784376E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.359667935,3.284773790287268E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4329.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.386362755,3.536206310562582E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5329.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.404743342,3.711158686930934E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6329.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.420909278,3.864787061328689E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7329.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.435933355,4.00816110670194E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8329.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.452735046,4.162309265221986E-8,17000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,753.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.467209151,4.295660017139381E-8,18000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,1753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.48366672,4.447877191421472E-8,19000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,0.0,929.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.501005235,4.607316490776422E-8,20000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,1.0,1929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.517340154,4.7581558576110326E-8,21000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,0.0,2929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.5411636,4.9798416287278127E-8,22000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,0.0,3929.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.559331149,5.15130361355303E-8,23000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,1.0,4929.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.573601956,5.286555935262805E-8,24000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,0.0,5929.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.589590844,5.438551420394744E-8,25000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,0.0,6929.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.604087756,5.5769217580896275E-8,26000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,1.0,7929.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.619154658,5.7149856013382465E-8,27000.0,4.0,0.0,1.0,7840.0,1960.0,3552.0,0.0,1.0,1.0,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.635383147,5.8638144266448075E-8,28000.0,7.0,0.0,1.0,7840.0,1120.0,1925.3333333333333,0.0,1.0,0.0,73.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.64941787,5.992472298411444E-8,29000.0,7.0,0.0,1.0,7840.0,1120.0,1925.3333333333333,0.0,1.0,1.0,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.663508828,6.12218810942562E-8,30000.0,7.0,0.0,1.0,7840.0,1120.0,1925.3333333333333,0.0,1.0,1.0,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.67823387,6.258307883652132E-8,31000.0,7.0,0.0,1.0,7840.0,1120.0,1925.3333333333333,0.0,1.0,1.0,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.694589102,6.40838028565256E-8,32000.0,9.0,0.0,1.0,7840.0,871.1111111111111,1936.0,0.0,1.0,0.0,137.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.714731244,6.593975996336587E-8,33000.0,9.0,0.0,1.0,7840.0,871.1111111111111,1936.0,0.0,1.0,0.0,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.734511788,6.775429264122825E-8,34000.0,9.0,0.0,1.0,7840.0,871.1111111111111,1936.0,0.0,1.0,0.0,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.754398911,6.958625763389797E-8,35000.0,9.0,0.0,1.0,7840.0,871.1111111111111,1936.0,0.0,1.0,0.0,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.770742599,7.111951061435869E-8,36000.0,9.0,0.0,1.0,7840.0,871.1111111111111,1936.0,0.0,1.0,1.0,4137.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.786095595,7.256605148102672E-8,37000.0,9.0,0.0,1.0,7840.0,871.1111111111111,1936.0,0.0,1.0,1.0,5137.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.800414599,7.392068291458817E-8,38000.0,9.0,0.0,1.0,7840.0,871.1111111111111,1936.0,0.0,1.0,1.0,6137.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
