learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044398336,3.808993892139859E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107994652,9.534433418280548E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157772343,1.4037446101957725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1083.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194192161,1.733252490044054E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,297.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228516191,2.043791648612254E-8,5000.0,3.0,0.0,0.0,?,0.0,300.6666666666667,?,0.0,0.0,392.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269746394,2.4168128977842214E-8,6000.0,4.0,0.0,0.0,?,0.0,472.5,?,0.0,0.0,405.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305704751,2.7421085047903987E-8,7000.0,5.0,0.0,0.0,?,0.0,552.4,?,0.0,0.0,532.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328422528,2.946622360885557E-8,8000.0,8.0,0.0,0.0,?,0.0,527.125,?,0.0,1.0,78.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348833673,3.131258163504716E-8,9000.0,9.0,0.0,0.0,?,0.0,570.8888888888889,?,0.0,1.0,156.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368653636,3.3105462326643366E-8,10000.0,10.0,0.0,0.0,?,0.0,532.5,?,0.0,0.0,970.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
