learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025871641,2.2444078818729356E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09103077,8.173116220271008E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13452549,1.2130620150998649E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174929776,1.5806931221934244E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203565462,1.8412439198628482E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228283275,2.0661467175047017E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.249287483,2.2572601117783536E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.267576031,2.4236642192132357E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.287594083,2.605804762882698E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.313859468,2.8459573495305247E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,364.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.330491324,2.998106752566165E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1364.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.346659022,3.146010005165305E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.369093748,3.351230546869751E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3364.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.398596015,3.619653992776241E-8,14000.0,3.0,0.0,0.0,?,0.0,1354.6666666666667,?,0.0,1.0,299.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.417191143,3.78965194258011E-8,15000.0,3.0,0.0,0.0,?,0.0,1354.6666666666667,?,0.0,0.0,1299.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.434398785,3.947050870428068E-8,16000.0,5.0,0.0,0.0,?,0.0,1241.4,?,0.0,1.0,160.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.449678819,4.086824222451282E-8,17000.0,5.0,0.0,0.0,?,0.0,1241.4,?,0.0,0.0,1160.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.465694736,4.233252790407173E-8,18000.0,6.0,0.0,0.0,?,0.0,1343.0,?,0.0,1.0,307.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.481520027,4.378017128965092E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1343.0,1.0,0.0,1.0,1307.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.496922779,4.5188301559761155E-8,20000.0,6.0,1.0,1.0,0.0,0.0,1343.0,1.0,0.0,0.0,2307.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
