learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040154613,3.4578833570020896E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102724486,9.111115642730145E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136930684,1.220166982853785E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163826475,1.4631723570718117E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.189456256,1.694739241385832E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.215847158,1.9331829077744233E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.250290031,2.2443767017219215E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.277198201,2.487493921080604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309394471,2.778929230039939E-8,9000.0,3.0,0.0,0.0,?,0.0,211.33333333333334,?,0.0,0.0,241.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.333891219,3.000537923405361E-8,10000.0,5.0,0.0,0.0,?,0.0,342.6,?,0.0,1.0,162.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.357067529,3.2091892568317966E-8,11000.0,6.0,0.0,0.0,?,0.0,470.0,?,0.0,0.0,55.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.381536163,3.430543618201589E-8,12000.0,8.0,0.0,0.0,?,0.0,452.875,?,0.0,1.0,252.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.402785693,3.621844167946734E-8,13000.0,9.0,0.0,0.0,?,0.0,541.3333333333334,?,0.0,0.0,3.0,1816.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.420756961,3.783635627914427E-8,14000.0,10.0,0.0,0.0,?,0.0,566.2,?,0.0,0.0,213.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.438272753,3.942185678997594E-8,15000.0,11.0,0.0,0.0,?,0.0,566.7272727272727,?,0.0,0.0,642.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.45843588,4.1245862982300006E-8,16000.0,13.0,0.0,0.0,?,0.0,595.6923076923077,?,0.0,0.0,131.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.479541458,4.315630498231906E-8,17000.0,15.0,0.0,0.0,?,0.0,560.3333333333334,?,0.0,1.0,470.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.504049253,4.5373340556226255E-8,18000.0,16.0,0.0,0.0,?,0.0,603.9375,?,0.0,1.0,212.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.530738308,4.777609876650282E-8,19000.0,18.0,0.0,1.0,0.0,0.0,593.2222222222222,1.0,0.0,0.0,197.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.551062488,4.9615809912435294E-8,20000.0,20.0,5.0,1.0,204.0,10.2,583.0,0.0,1.0,1.0,208.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.56896745,5.1235536930041594E-8,21000.0,21.0,5.0,1.0,204.0,9.714285714285714,588.6,0.0,1.0,1.0,513.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.588103813,5.2966857542474235E-8,22000.0,22.0,5.0,1.0,204.0,9.272727272727273,585.0952380952381,0.0,1.0,0.0,1001.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.606514873,5.463255795141475E-8,23000.0,23.0,5.0,1.0,204.0,8.869565217391305,620.6363636363636,0.0,1.0,1.0,632.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.626173071,5.641092770592206E-8,24000.0,26.0,5.0,1.0,204.0,7.846153846153846,592.56,0.0,1.0,0.0,471.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.644967524,5.811112027294519E-8,25000.0,27.0,5.0,1.0,204.0,7.555555555555555,620.3076923076923,0.0,1.0,1.0,158.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.664130814,5.984467874457024E-8,26000.0,28.0,5.0,1.0,204.0,7.285714285714286,627.4814814814815,0.0,1.0,1.0,344.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.691795012,6.234759384169761E-8,27000.0,30.0,5.0,1.0,204.0,6.8,627.8620689655172,0.0,1.0,1.0,78.0,1824.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.712738552,6.424224146343354E-8,28000.0,30.0,5.0,1.0,204.0,6.8,627.8620689655172,0.0,1.0,0.0,1078.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.73557067,6.630769116356555E-8,29000.0,30.0,5.0,1.0,204.0,6.8,627.8620689655172,0.0,1.0,0.0,2078.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.757427582,6.828519273514135E-8,30000.0,32.0,5.0,1.0,204.0,6.375,681.0645161290323,0.0,1.0,1.0,172.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.775630248,6.99239395989933E-8,31000.0,33.0,5.0,1.0,204.0,6.181818181818182,694.375,0.0,1.0,0.0,65.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.792550044,7.14547561745801E-8,32000.0,35.0,5.0,1.0,204.0,5.828571428571428,677.1470588235294,0.0,1.0,1.0,262.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.809922148,7.301869337480516E-8,33000.0,36.0,5.0,1.0,204.0,5.666666666666667,693.4857142857143,0.0,1.0,1.0,13.0,1816.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.825690057,7.44382443034028E-8,34000.0,37.0,5.0,1.0,204.0,5.513513513513513,696.1666666666666,0.0,1.0,1.0,223.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.841386021,7.585901699469735E-8,35000.0,38.0,5.0,1.0,204.0,5.368421052631579,692.8108108108108,0.0,1.0,1.0,652.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.858589194,7.741543646762147E-8,36000.0,40.0,5.0,1.0,204.0,5.1,696.0,0.0,1.0,1.0,141.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.877083003,7.908946545910089E-8,37000.0,42.0,5.0,1.0,204.0,4.857142857142857,678.170731707317,0.0,1.0,1.0,480.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.897007309,8.089207349210148E-8,38000.0,43.0,5.0,1.0,204.0,4.744186046511628,691.9761904761905,0.0,1.0,0.0,222.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.914651455,8.248838903328195E-8,39000.0,45.0,5.0,2.0,102.0,4.533333333333333,683.5909090909091,0.5,1.0,0.0,207.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.932420643,8.409601747608431E-8,40000.0,47.0,11.0,2.0,199.0,8.46808510638298,677.2666666666667,0.0,2.0,1.0,218.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.951033599,8.577170186605303E-8,41000.0,49.0,11.0,2.0,199.0,8.122448979591837,674.1914893617021,0.0,2.0,1.0,11.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.974218516,8.786906663375595E-8,42000.0,49.0,11.0,2.0,199.0,8.122448979591837,674.1914893617021,0.0,2.0,0.0,1011.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.997461099,8.997164801002789E-8,43000.0,50.0,11.0,2.0,199.0,7.96,688.625,0.0,2.0,0.0,642.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.022453995,9.223401532902899E-8,44000.0,53.0,11.0,2.0,199.0,7.509433962264151,670.8627450980392,0.0,2.0,0.0,481.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.046944906,9.444977696730651E-8,45000.0,54.0,11.0,2.0,199.0,7.37037037037037,683.2307692307693,0.0,2.0,0.0,168.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
