learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081814496,7.859839105407396E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177611002,1.7601591449313696E-8,2000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,1.0,15.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232210082,2.3150838142385088E-8,3000.0,58.0,0.0,0.0,?,0.0,33.724137931034484,?,0.0,0.0,7.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282737738,2.829485542794069E-8,4000.0,81.0,0.0,0.0,?,0.0,36.22222222222222,?,0.0,0.0,29.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339049893,3.4017513405989033E-8,5000.0,113.0,0.0,0.0,?,0.0,35.02654867256637,?,0.0,0.0,5.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37492921,3.767722232467185E-8,6000.0,138.0,0.0,0.0,?,0.0,35.594202898550726,?,0.0,1.0,51.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404025424,4.063662074712416E-8,7000.0,160.0,0.0,0.0,?,0.0,37.1625,?,0.0,1.0,17.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437641506,4.405246855283777E-8,8000.0,192.0,0.0,0.0,?,0.0,36.244791666666664,?,0.0,0.0,4.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476349212,4.799466638782786E-8,9000.0,223.0,0.0,0.0,?,0.0,35.55605381165919,?,0.0,0.0,34.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51375519,5.179569621283561E-8,10000.0,249.0,0.0,0.0,?,0.0,35.97991967871486,?,0.0,0.0,4.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54996656,5.547735873140808E-8,11000.0,280.0,0.0,0.0,?,0.0,35.53928571428571,?,0.0,1.0,12.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584891028,5.902687901895493E-8,12000.0,309.0,0.0,0.0,?,0.0,35.45631067961165,?,0.0,0.0,7.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620132944,6.26144978289927E-8,13000.0,342.0,0.0,0.0,?,0.0,34.89766081871345,?,0.0,1.0,28.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653882774,6.604372669080893E-8,14000.0,373.0,0.0,0.0,?,0.0,34.74530831099196,?,0.0,1.0,3.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685989221,6.930690612242247E-8,15000.0,400.0,0.0,0.0,?,0.0,34.89,?,0.0,1.0,7.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718183987,7.259472012843316E-8,16000.0,429.0,0.0,0.0,?,0.0,34.72027972027972,?,0.0,1.0,68.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747755325,7.560360659947619E-8,17000.0,450.0,0.0,0.0,?,0.0,35.42444444444445,?,0.0,0.0,22.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780111539,7.889210445207648E-8,18000.0,480.0,0.0,0.0,?,0.0,35.325,?,0.0,1.0,7.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809295557,8.18575947149574E-8,19000.0,500.0,0.0,1.0,0.0,0.0,35.918,1.0,0.0,0.0,4.0,1808.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839653134,8.495276390098657E-8,20000.0,523.0,0.0,1.0,95.0,0.18164435946462715,36.15325670498084,0.0,1.0,0.0,48.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871789816,8.821981442827526E-8,21000.0,553.0,0.0,1.0,95.0,0.1717902350813743,36.06702898550725,0.0,1.0,0.0,11.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.902885669,9.138517192570287E-8,22000.0,581.0,0.0,1.0,95.0,0.16351118760757316,36.022413793103446,0.0,1.0,1.0,27.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.932589928,9.440641507523136E-8,23000.0,605.0,0.0,1.0,95.0,0.15702479338842976,36.26324503311258,0.0,1.0,0.0,17.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.966006724,9.780339592448749E-8,24000.0,632.0,0.0,1.0,95.0,0.15031645569620253,36.30744849445325,0.0,1.0,1.0,10.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.997029453,1.0095797121931698E-7,25000.0,659.0,0.0,1.0,95.0,0.1441578148710167,36.33130699088146,0.0,1.0,1.0,14.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027850227,1.040957101678683E-7,26000.0,686.0,0.0,1.0,95.0,0.13848396501457727,36.33722627737226,0.0,1.0,0.0,29.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.058178054,1.0718382906624015E-7,27000.0,712.0,0.0,1.0,95.0,0.13342696629213482,36.41068917018284,0.0,1.0,1.0,32.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.087435276,1.1017419650714433E-7,28000.0,735.0,0.0,1.0,95.0,0.1292517006802721,36.572207084468666,0.0,1.0,1.0,76.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.119720006,1.1346097492369101E-7,29000.0,766.0,0.0,1.0,95.0,0.12402088772845953,36.45882352941177,0.0,1.0,0.0,29.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.150255706,1.1656526785555402E-7,30000.0,793.0,0.0,1.0,95.0,0.11979823455233292,36.50126262626262,0.0,1.0,1.0,11.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
