learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039135205,3.3990128442438113E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1022426,9.107863423890538E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145591273,1.3029291284808683E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175891633,1.577033657355027E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201375943,1.8075710102522538E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228801407,2.0556685209377772E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263104419,2.365982026890334E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28619875,2.5748990403653847E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309445733,2.7841866276082067E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33183806,2.9867531397793856E-8,10000.0,3.0,0.0,0.0,?,0.0,307.6666666666667,?,0.0,0.0,240.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355454863,3.200421002547567E-8,11000.0,4.0,0.0,0.0,?,0.0,478.75,?,0.0,1.0,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
