learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055451213,5.9908136332738735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122958933,1.3659455619723432E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1622318,1.8120716595571073E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192250741,2.1530763792267274E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221434589,2.4845947331260473E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257296542,2.8919740350664487E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287242814,3.232153260193351E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303738838,3.419542350294275E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32953906,3.70064176391272E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,418.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.349775501,3.937921141967383E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37311854,4.186456500491333E-8,11000.0,2.0,0.0,0.0,?,0.0,1149.0,?,0.0,0.0,120.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.393714057,4.422358085722558E-8,12000.0,2.0,0.0,0.0,?,0.0,1149.0,?,0.0,1.0,1120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.413594829,4.667086569352281E-8,13000.0,2.0,0.0,0.0,?,0.0,1149.0,?,0.0,0.0,2120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437738357,4.925254083966214E-8,14000.0,4.0,0.0,0.0,?,0.0,1311.0,?,0.0,0.0,174.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.454608353,5.1191188943286726E-8,15000.0,4.0,0.0,0.0,?,0.0,1311.0,?,0.0,0.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.481507769,5.404411450286705E-8,16000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,0.0,74.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.504695605,5.6692664834542397E-8,17000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,0.0,1074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.529967669,5.979555266368719E-8,18000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,0.0,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.556911687,6.333001019181062E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1468.8,1.0,0.0,1.0,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.583160657,6.615822497952315E-8,20000.0,10.0,0.0,1.0,215.0,21.5,1211.5555555555557,0.0,1.0,0.0,273.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.59973449,6.808486037555667E-8,21000.0,10.0,0.0,1.0,215.0,21.5,1211.5555555555557,0.0,1.0,1.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
