learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025605287,2.300366559341136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090583071,8.413216415558839E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.129659612,1.2089380995645705E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.159516738,1.4898219911669278E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203289177,1.8999939868520534E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,192.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240728911,2.25249096746453E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1192.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300267419,2.813049017908259E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339171624,3.17949509944891E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3192.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359643171,3.372235745148113E-8,9000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,756.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37778622,3.5430534649429225E-8,10000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,1756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393392406,3.689986491867652E-8,11000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,2756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410426889,3.8511567114206655E-8,12000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,3756.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.438646109,4.123873768655377E-8,13000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,4756.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.465508815,4.3837313398520155E-8,14000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,5756.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.488626628,4.6095346754704504E-8,15000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,6756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.509907958,4.817400155669493E-8,16000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,7756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.53069867,5.020473522491961E-8,17000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,8756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.55146059,5.2232656633334454E-8,18000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,9756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.57235609,5.427362547386232E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1733.5,1.0,0.0,1.0,10756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
