learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041336049,3.564669211978714E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107677845,9.566798189183076E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141207943,1.2600360512613422E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167812916,1.5007387289233092E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193299637,1.7313242660529086E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2215897,1.9872724271476683E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256082819,2.299341381482366E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281085517,2.5255478263215886E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.298519356,2.683276673827941E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.315598455,2.83779608872657E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.340064836,3.059150322741311E-8,11000.0,2.0,0.0,0.0,?,0.0,305.0,?,0.0,0.0,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.365309181,3.2875168930712254E-8,12000.0,4.0,0.0,0.0,?,0.0,323.25,?,0.0,0.0,357.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386031841,3.4750006296748496E-8,13000.0,5.0,0.0,0.0,?,0.0,408.4,?,0.0,1.0,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.408513034,3.678371045597104E-8,14000.0,8.0,0.0,0.0,?,0.0,403.25,?,0.0,0.0,423.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431011096,3.8819080312887404E-8,15000.0,10.0,0.0,0.0,?,0.0,456.2,?,0.0,0.0,87.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.454477299,4.093159495877101E-8,16000.0,11.0,0.0,0.0,?,0.0,497.27272727272725,?,0.0,1.0,179.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.474102308,4.270785583848339E-8,17000.0,11.0,0.0,0.0,?,0.0,497.27272727272725,?,0.0,0.0,1179.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.491843653,4.431289181154427E-8,18000.0,12.0,0.0,0.0,?,0.0,571.75,?,0.0,1.0,789.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
