learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021806069,1.8861166340547304E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088798612,8.039321543559846E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125860472,1.1424551054208228E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.169293284,1.5464513111083458E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.202742138,1.8596779200689247E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.234023009,2.1542471606147785E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.272934309,2.5258254742941093E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.299681075,2.771547473175244E-8,8000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,0.0,481.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314458341,2.9078931131681634E-8,9000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,0.0,1481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329748479,3.0481544479930563E-8,10000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,0.0,2481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.345251349,3.191682719579587E-8,11000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,3481.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.363255929,3.360563286277569E-8,12000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,0.0,4481.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.38602014,3.5750119726144604E-8,13000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,5481.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.409106292,3.795231232040458E-8,14000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,6481.0,13392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.431606623,4.001717797660579E-8,15000.0,4.0,0.0,0.0,?,0.0,1840.0,?,0.0,1.0,633.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.451858168,4.18834672788158E-8,16000.0,4.0,0.0,0.0,?,0.0,1840.0,?,0.0,1.0,1633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.473713173,4.3885311648704936E-8,17000.0,6.0,0.0,0.0,?,0.0,1653.3333333333333,?,0.0,0.0,73.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.495009794,4.584182791745083E-8,18000.0,7.0,0.0,0.0,?,0.0,1472.0,?,0.0,1.0,689.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.515731316,4.775348663802362E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1472.0,1.0,0.0,0.0,1689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.538145888,4.98074204560659E-8,20000.0,8.0,0.0,1.0,776.0,97.0,1824.0,0.0,1.0,0.0,225.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561052876,5.190988966155797E-8,21000.0,11.0,0.0,1.0,776.0,70.54545454545455,1337.6,0.0,1.0,0.0,297.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.581665531,5.379947474546731E-8,22000.0,11.0,0.0,1.0,776.0,70.54545454545455,1337.6,0.0,1.0,1.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.601884463,5.566075001306832E-8,23000.0,11.0,0.0,1.0,776.0,70.54545454545455,1337.6,0.0,1.0,0.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.622099436,5.7529442517140673E-8,24000.0,11.0,0.0,1.0,776.0,70.54545454545455,1337.6,0.0,1.0,1.0,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.644796232,5.961402889923503E-8,25000.0,13.0,0.0,1.0,776.0,59.69230769230769,1426.6666666666667,0.0,1.0,1.0,553.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.665006745,6.147804268148624E-8,26000.0,13.0,0.0,1.0,776.0,59.69230769230769,1426.6666666666667,0.0,1.0,0.0,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.685055863,6.33164656250303E-8,27000.0,13.0,0.0,1.0,776.0,59.69230769230769,1426.6666666666667,0.0,1.0,1.0,2553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.706048462,6.525921498143424E-8,28000.0,13.0,0.0,1.0,776.0,59.69230769230769,1426.6666666666667,0.0,1.0,1.0,3553.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.727785252,6.729760213202072E-8,29000.0,13.0,0.0,1.0,776.0,59.69230769230769,1426.6666666666667,0.0,1.0,0.0,4553.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.749730273,6.936387316059528E-8,30000.0,13.0,0.0,1.0,776.0,59.69230769230769,1426.6666666666667,0.0,1.0,1.0,5553.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.771647601,7.14542085210627E-8,31000.0,13.0,0.0,1.0,776.0,59.69230769230769,1426.6666666666667,0.0,1.0,1.0,6553.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.793949505,7.350197218836801E-8,32000.0,15.0,0.0,1.0,776.0,51.733333333333334,1707.4285714285713,0.0,1.0,1.0,769.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.815272384,7.546593158883973E-8,33000.0,16.0,0.0,1.0,776.0,48.5,1646.9333333333334,0.0,1.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.835558008,7.734216274049339E-8,34000.0,16.0,0.0,1.0,776.0,48.5,1646.9333333333334,0.0,1.0,0.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.856009726,7.922334359892333E-8,35000.0,16.0,0.0,1.0,776.0,48.5,1646.9333333333334,0.0,1.0,1.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.879261734,8.13534374427278E-8,36000.0,17.0,0.0,1.0,776.0,45.64705882352941,1786.0,0.0,1.0,1.0,97.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.899796055,8.323992136448001E-8,37000.0,17.0,0.0,1.0,776.0,45.64705882352941,1786.0,0.0,1.0,1.0,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.921159675,8.520922495834737E-8,38000.0,18.0,0.0,1.0,776.0,43.111111111111114,1780.7058823529412,0.0,1.0,1.0,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.942018891,8.712063549789497E-8,39000.0,18.0,0.0,2.0,388.0,43.111111111111114,1780.7058823529412,0.5,1.0,0.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.963395794,8.907974914760019E-8,40000.0,19.0,0.0,2.0,776.0,81.6842105263158,1908.7058823529412,0.0,2.0,1.0,225.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.987805612,9.132015241042401E-8,41000.0,22.0,0.0,2.0,776.0,70.54545454545455,1649.6,0.0,2.0,1.0,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.008833043,9.325141602635591E-8,42000.0,22.0,0.0,2.0,776.0,70.54545454545455,1649.6,0.0,2.0,0.0,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.029572692,9.516423197392995E-8,43000.0,22.0,0.0,2.0,776.0,70.54545454545455,1649.6,0.0,2.0,1.0,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.050605842,9.709236430368696E-8,44000.0,22.0,0.0,2.0,776.0,70.54545454545455,1649.6,0.0,2.0,0.0,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.073393706,9.921993165282947E-8,45000.0,22.0,0.0,2.0,776.0,70.54545454545455,1649.6,0.0,2.0,0.0,4361.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.096159252,1.0137556935375143E-7,46000.0,22.0,0.0,2.0,776.0,70.54545454545455,1649.6,0.0,2.0,0.0,5361.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.118536122,1.0349282928386704E-7,47000.0,22.0,0.0,2.0,776.0,70.54545454545455,1649.6,0.0,2.0,0.0,6361.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.141897266,1.0563350115080054E-7,48000.0,24.0,0.0,2.0,776.0,64.66666666666667,1826.909090909091,0.0,2.0,0.0,161.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.162511704,1.0752504156218014E-7,49000.0,25.0,0.0,2.0,776.0,62.08,1779.4782608695652,0.0,2.0,1.0,425.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.177122028,1.0887128044089717E-7,50000.0,25.0,0.0,2.0,776.0,62.08,1779.4782608695652,0.0,2.0,0.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
