learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020496057,1.7580029581735534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.084334824,7.504080736606072E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.128135649,1.1446558936561148E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184790746,1.654604016411429E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222072729,1.990176246451835E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246524696,2.2102665001023562E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263158057,2.3599820890997847E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.276980085,2.4843930883655947E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.292270969,2.6220251462732752E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.306997091,2.7545738253332675E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.340507071,3.062172730544789E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.361054045,3.253140115765648E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.38209057,3.4489535324552824E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.402298463,3.6389525637701156E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.419513963,3.8008164613867804E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.436811859,3.9634550642230445E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.453121768,4.116804397121486E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.467561065,4.252565826720662E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.482818496,4.396019531189154E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.4986972,4.545314580333316E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.513712305,4.686489882730776E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.534645052,4.8850890383037434E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.554942594,5.077749911593067E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.570529116,5.2263461817954155E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.584845427,5.3629067919784126E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.60002282,5.508394136818954E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.617958873,5.6715575491016116E-8,27000.0,1.0,1.0,1.0,7950.0,7950.0,?,0.0,1.0,1.0,237.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.635544698,5.831531314524926E-8,28000.0,1.0,1.0,1.0,7950.0,7950.0,?,0.0,1.0,1.0,1237.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.649763684,5.9608778041506E-8,29000.0,1.0,1.0,1.0,7950.0,7950.0,?,0.0,1.0,0.0,2237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.66345769,6.08544868459263E-8,30000.0,1.0,1.0,1.0,7950.0,7950.0,?,0.0,1.0,0.0,3237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.679434538,6.232859220712966E-8,31000.0,1.0,1.0,1.0,7950.0,7950.0,?,0.0,1.0,0.0,4237.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.695482237,6.382431307640137E-8,32000.0,1.0,1.0,1.0,7950.0,7950.0,?,0.0,1.0,0.0,5237.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.711602362,6.532678438881622E-8,33000.0,1.0,1.0,1.0,7950.0,7950.0,?,0.0,1.0,0.0,6237.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.732855637,6.732765897289128E-8,34000.0,1.0,1.0,1.0,7950.0,7950.0,?,0.0,1.0,0.0,7237.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.752660061,6.919213250150493E-8,35000.0,1.0,1.0,1.0,7950.0,7950.0,?,0.0,1.0,1.0,8237.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.772396285,7.105018538922281E-8,36000.0,1.0,1.0,1.0,7950.0,7950.0,?,0.0,1.0,1.0,9237.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.787766247,7.249717962065301E-8,37000.0,1.0,1.0,1.0,7950.0,7950.0,?,0.0,1.0,0.0,10237.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.801443029,7.378477061525197E-8,38000.0,1.0,1.0,1.0,7950.0,7950.0,?,0.0,1.0,1.0,11237.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.815481449,7.510640776428293E-8,39000.0,1.0,1.0,2.0,3975.0,7950.0,?,0.5,1.0,0.0,12237.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.829162899,7.639443822444936E-8,40000.0,1.0,1.0,2.0,3975.0,7950.0,?,0.5,1.0,1.0,13237.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.842897719,7.768749316562176E-8,41000.0,1.0,1.0,2.0,3975.0,7950.0,?,0.5,1.0,0.0,14237.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.857504754,7.906876879500847E-8,42000.0,1.0,1.0,2.0,3975.0,7950.0,?,0.5,1.0,1.0,15237.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,0.87155707,8.039831595822342E-8,43000.0,1.0,1.0,2.0,3975.0,7950.0,?,0.5,1.0,1.0,16237.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,0.886094746,8.177998299369383E-8,44000.0,1.0,1.0,2.0,3975.0,7950.0,?,0.5,1.0,1.0,17237.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
46000.0,0.901544355,8.326270910683607E-8,45000.0,1.0,1.0,2.0,3975.0,7950.0,?,0.5,1.0,1.0,18237.0,20904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
47000.0,0.915554887,8.460732447253334E-8,46000.0,1.0,1.0,2.0,3975.0,7950.0,?,0.5,1.0,1.0,19237.0,20904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
48000.0,0.931620552,8.60608968948097E-8,47000.0,2.0,2.0,2.0,7969.0,7969.0,?,0.0,2.0,1.0,127.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,0.945140439,8.728413507981433E-8,48000.0,2.0,2.0,2.0,7969.0,7969.0,?,0.0,2.0,0.0,1127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,0.958683573,8.850947658255282E-8,49000.0,2.0,2.0,2.0,7969.0,7969.0,?,0.0,2.0,1.0,2127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,0.974013583,8.989648918173379E-8,50000.0,2.0,2.0,2.0,7969.0,7969.0,?,0.0,2.0,1.0,3127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,0.995001387,9.182259298055536E-8,51000.0,2.0,2.0,2.0,7969.0,7969.0,?,0.0,2.0,0.0,4127.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.015879924,9.375828656491513E-8,52000.0,2.0,2.0,2.0,7969.0,7969.0,?,0.0,2.0,0.0,5127.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.035348131,9.556322545449767E-8,53000.0,2.0,2.0,2.0,7969.0,7969.0,?,0.0,2.0,0.0,6127.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.056397027,9.753449094786413E-8,54000.0,2.0,2.0,2.0,7969.0,7969.0,?,0.0,2.0,1.0,7127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.076375963,9.940555283780728E-8,55000.0,2.0,2.0,2.0,7969.0,7969.0,?,0.0,2.0,0.0,8127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.096782163,1.0131662873987523E-7,56000.0,2.0,2.0,2.0,7969.0,7969.0,?,0.0,2.0,1.0,9127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.116596956,1.0317231835414759E-7,57000.0,2.0,2.0,2.0,7969.0,7969.0,?,0.0,2.0,1.0,10127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.136600122,1.0504564942547224E-7,58000.0,2.0,2.0,2.0,7969.0,7969.0,?,0.0,2.0,1.0,11127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.156670288,1.0692525516260622E-7,59000.0,2.0,2.0,3.0,5312.666666666667,7969.0,?,0.3333333333333333,2.0,1.0,12127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.176549879,1.0878701322158178E-7,60000.0,2.0,2.0,3.0,5312.666666666667,7969.0,?,0.3333333333333333,2.0,0.0,13127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
