learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028297453,2.4632844052236116E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093586696,8.427883467614237E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142601132,1.2905672542442465E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191085962,1.731721733007787E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,234.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225040346,2.0406663776576105E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254248292,2.3076995354346516E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2234.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275184993,2.499108641071245E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3234.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299846417,2.724565089622926E-8,8000.0,4.0,0.0,0.0,?,0.0,1026.5,?,0.0,0.0,107.0,1824.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316116985,2.8733993022092097E-8,9000.0,4.0,0.0,0.0,?,0.0,1026.5,?,0.0,0.0,1107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332315269,3.021568948089869E-8,10000.0,4.0,0.0,0.0,?,0.0,1026.5,?,0.0,0.0,2107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.348094692,3.165825527506155E-8,11000.0,4.0,0.0,0.0,?,0.0,1026.5,?,0.0,1.0,3107.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.367202999,3.339680560761027E-8,12000.0,5.0,0.0,0.0,?,0.0,1501.2,?,0.0,0.0,715.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.387693921,3.5261151792613985E-8,13000.0,5.0,0.0,0.0,?,0.0,1501.2,?,0.0,0.0,1715.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
