learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022443906,1.9412863657251E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086811491,7.828613153240748E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.121953608,1.1042857198346822E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.148768891,1.3495494405734873E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.17425565,1.5826619287733404E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.199492195,1.813485855759018E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.234613837,2.1347229874117507E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.266400542,2.4254573995127447E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.295711857,2.6946791953804593E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.315636463,2.8767447294986082E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.344190484,3.14245020988418E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.366366054,3.350137434913467E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.389918269,3.5668036210901215E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,145.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.406011251,3.71546885233952E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.421528128,3.8580220878534026E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.436249035,3.993847719346484E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.454558466,4.1617150523124474E-8,17000.0,3.0,0.0,0.0,?,0.0,1344.0,?,0.0,1.0,113.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.469541524,4.299661790074574E-8,18000.0,3.0,0.0,0.0,?,0.0,1344.0,?,0.0,0.0,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.484982034,4.4424145961552865E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1344.0,1.0,0.0,0.0,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.502148836,4.600232244845894E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1344.0,1.0,0.0,0.0,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.523968384,4.800498328487079E-8,21000.0,5.0,0.0,1.0,1344.0,268.8,1872.0,0.0,1.0,0.0,81.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.544928554,4.99279871109542E-8,22000.0,5.0,0.0,1.0,1344.0,268.8,1872.0,0.0,1.0,1.0,1081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.560512273,5.136372399853336E-8,23000.0,5.0,0.0,1.0,1344.0,268.8,1872.0,0.0,1.0,1.0,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.576333942,5.2835005115378243E-8,24000.0,5.0,0.0,1.0,1344.0,268.8,1872.0,0.0,1.0,0.0,3081.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.593265616,5.4414553321194325E-8,25000.0,5.0,0.0,1.0,1344.0,268.8,1872.0,0.0,1.0,0.0,4081.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.610096363,5.6006979219433344E-8,26000.0,5.0,0.0,1.0,1344.0,268.8,1872.0,0.0,1.0,0.0,5081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.626461662,5.750659478463234E-8,27000.0,6.0,0.0,1.0,1344.0,224.0,2681.6,0.0,1.0,0.0,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.643530517,5.907385922588823E-8,28000.0,9.0,0.0,1.0,1344.0,149.33333333333334,1808.0,0.0,1.0,0.0,105.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.658029681,6.040337385889144E-8,29000.0,9.0,0.0,1.0,1344.0,149.33333333333334,1808.0,0.0,1.0,1.0,1105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.672160457,6.170454839894757E-8,30000.0,9.0,0.0,1.0,1344.0,149.33333333333334,1808.0,0.0,1.0,1.0,2105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.687380577,6.311188964691015E-8,31000.0,9.0,0.0,1.0,1344.0,149.33333333333334,1808.0,0.0,1.0,0.0,3105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.705024499,6.474871763990987E-8,32000.0,9.0,0.0,1.0,1344.0,149.33333333333334,1808.0,0.0,1.0,1.0,4105.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.727890787,6.690996655123103E-8,33000.0,9.0,0.0,1.0,1344.0,149.33333333333334,1808.0,0.0,1.0,0.0,5105.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.750792993,6.900972172126176E-8,34000.0,12.0,0.0,1.0,1344.0,112.0,1861.8181818181818,0.0,1.0,1.0,89.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.770841604,7.085556686456421E-8,35000.0,12.0,0.0,1.0,1344.0,112.0,1861.8181818181818,0.0,1.0,0.0,1089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.791014782,7.27208968029544E-8,36000.0,12.0,0.0,1.0,1344.0,112.0,1861.8181818181818,0.0,1.0,1.0,2089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.80824017,7.430403141420337E-8,37000.0,12.0,0.0,1.0,1344.0,112.0,1861.8181818181818,0.0,1.0,0.0,3089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.824617572,7.583678657685719E-8,38000.0,12.0,0.0,1.0,1344.0,112.0,1861.8181818181818,0.0,1.0,1.0,4089.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,0.840610561,7.733985350959626E-8,39000.0,12.0,0.0,2.0,672.0,112.0,1861.8181818181818,0.5,1.0,1.0,5089.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,0.855113796,7.87086721604566E-8,40000.0,12.0,0.0,2.0,672.0,112.0,1861.8181818181818,0.5,1.0,0.0,6089.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
