learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026578686,2.2874827544515334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.091446753,8.145136462015411E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139475956,1.2482223291260502E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182177213,1.633819107250621E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232112489,2.0891320461419723E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,5192.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.267372287,2.406947886902839E-8,6000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,414.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289093245,2.603800660086589E-8,7000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,1414.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304519705,2.7436076350555656E-8,8000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,0.0,2414.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320638011,2.8903618526707095E-8,9000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,3414.0,3424.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.336727155,3.0353821056932215E-8,10000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,0.0,625.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
