learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031324208,2.7073786790503397E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099978406,9.008800407246583E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135567716,1.226387292649183E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.165899141,1.5049724298432055E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203324443,1.8468847694266587E-8,5000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,425.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233194897,2.120926924475158E-8,6000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265514633,2.418683800038157E-8,7000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290413397,2.6477425786892158E-8,8000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,3425.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.309938314,2.8301725080321646E-8,9000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,4425.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.32888115,3.0079321996728995E-8,10000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,5425.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.347012683,3.1798047746053587E-8,11000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,6425.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.36217927,3.324155842031663E-8,12000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,7425.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
