learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021261796,1.83903972355028E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.08457975,7.630362898326582E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.129153146,1.1707230910095903E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.159727214,1.4503662212275796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.186167454,1.6921996428486373E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.21215245,1.9298692136804262E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.243618697,2.2176725837551058E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.26939383,2.453422660385569E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.289266802,2.635954123442372E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.305779416,2.7867803048880566E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.334422948,3.0532120119921036E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.356763165,3.2624135115219074E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.380901495,3.489722064923288E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.404300772,3.713170366290129E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.427367334,3.9250824053738684E-8,15000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,481.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.442732682,4.066854111098995E-8,16000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,1481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.457826167,4.205311484947387E-8,17000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,0.0,2481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.473995771,4.355012496073627E-8,18000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,3481.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.491405796,4.518316215917468E-8,19000.0,3.0,0.0,1.0,0.0,0.0,170.66666666666666,1.0,0.0,0.0,4481.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.509745683,4.6910858618637756E-8,20000.0,3.0,0.0,1.0,0.0,0.0,170.66666666666666,1.0,0.0,0.0,5481.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.528078966,4.865967410122976E-8,21000.0,3.0,0.0,1.0,0.0,0.0,170.66666666666666,1.0,0.0,0.0,6481.0,13392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.548408804,5.052535262312947E-8,22000.0,4.0,0.0,1.0,2368.0,592.0,2453.3333333333335,0.0,1.0,1.0,633.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.569647112,5.248257746782361E-8,23000.0,4.0,0.0,1.0,2368.0,592.0,2453.3333333333335,0.0,1.0,0.0,1633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.586705721,5.4045088223817035E-8,24000.0,6.0,0.0,1.0,2368.0,394.6666666666667,1478.4,0.0,1.0,1.0,73.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.602788256,5.552258746513683E-8,25000.0,7.0,0.0,1.0,2368.0,338.2857142857143,1296.0,0.0,1.0,1.0,689.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.617509224,5.6880666608766964E-8,26000.0,7.0,0.0,1.0,2368.0,338.2857142857143,1296.0,0.0,1.0,0.0,1689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.63324307,5.832241969632399E-8,27000.0,8.0,0.0,1.0,2368.0,296.0,1462.857142857143,0.0,1.0,1.0,225.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.649831463,5.98449500897175E-8,28000.0,11.0,0.0,1.0,2368.0,215.27272727272728,1116.8,0.0,1.0,1.0,297.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.664567153,6.119578723442845E-8,29000.0,11.0,0.0,1.0,2368.0,215.27272727272728,1116.8,0.0,1.0,0.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
