learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026182879,2.2809996137726637E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098731864,8.908823555741043E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139331285,1.261793003665697E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175324646,1.5892750235855992E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,590.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21093905,1.9150412735775525E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1590.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242885393,2.2072688593272532E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2590.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.283469163,2.5783136969941356E-8,7000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,0.0,189.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301322517,2.7415413822668293E-8,8000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,0.0,1189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316013216,2.8758538925552532E-8,9000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,1.0,2189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331254465,3.015275615055114E-8,10000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,1.0,3189.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.35272342,3.2116573712817495E-8,11000.0,3.0,0.0,0.0,?,0.0,2413.6666666666665,?,0.0,1.0,346.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.372941535,3.39659738961483E-8,12000.0,3.0,0.0,0.0,?,0.0,2413.6666666666665,?,0.0,0.0,1346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.395084392,3.59914807413953E-8,13000.0,3.0,0.0,0.0,?,0.0,2413.6666666666665,?,0.0,0.0,2346.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.415756127,3.7882417432429886E-8,14000.0,3.0,0.0,0.0,?,0.0,2413.6666666666665,?,0.0,1.0,3346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.438807841,3.9991109228262464E-8,15000.0,4.0,0.0,0.0,?,0.0,2664.0,?,0.0,1.0,935.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.461146864,4.203456026091964E-8,16000.0,4.0,0.0,0.0,?,0.0,2664.0,?,0.0,1.0,1935.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.482137343,4.3954653901027305E-8,17000.0,4.0,0.0,0.0,?,0.0,2664.0,?,0.0,1.0,2935.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.507396657,4.6252847495815816E-8,18000.0,5.0,0.0,0.0,?,0.0,2903.4,?,0.0,1.0,74.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.529220751,4.824815680676864E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2903.4,1.0,0.0,0.0,1074.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.554117427,5.051335614332722E-8,20000.0,7.0,3.0,1.0,668.0,95.42857142857143,2708.8333333333335,0.0,1.0,1.0,178.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.577592986,5.266077124204279E-8,21000.0,8.0,3.0,1.0,668.0,83.5,2361.0,0.0,1.0,0.0,907.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599278577,5.464444990707354E-8,22000.0,8.0,3.0,1.0,668.0,83.5,2361.0,0.0,1.0,1.0,1907.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.62053366,5.658879205628815E-8,23000.0,8.0,3.0,1.0,668.0,83.5,2361.0,0.0,1.0,1.0,2907.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.645644599,5.887348589907917E-8,24000.0,9.0,3.0,1.0,668.0,74.22222222222223,2543.5,0.0,1.0,0.0,92.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.667757642,6.08961739929248E-8,25000.0,9.0,3.0,1.0,668.0,74.22222222222223,2543.5,0.0,1.0,0.0,1092.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.689191334,6.285681032205413E-8,26000.0,9.0,3.0,1.0,668.0,74.22222222222223,2543.5,0.0,1.0,1.0,2092.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.712589461,6.49958348947991E-8,27000.0,9.0,3.0,1.0,668.0,74.22222222222223,2543.5,0.0,1.0,1.0,3092.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.736194442,6.715513765968174E-8,28000.0,10.0,3.0,1.0,668.0,66.8,2637.8888888888887,0.0,1.0,0.0,690.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.757510595,6.91050662832024E-8,29000.0,10.0,3.0,1.0,668.0,66.8,2637.8888888888887,0.0,1.0,1.0,1690.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.779304007,7.109865292442133E-8,30000.0,10.0,3.0,1.0,668.0,66.8,2637.8888888888887,0.0,1.0,0.0,2690.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.80257227,7.322715388063547E-8,31000.0,11.0,3.0,1.0,668.0,60.72727272727273,2714.4,0.0,1.0,1.0,286.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.824091714,7.51956788681344E-8,32000.0,11.0,3.0,1.0,668.0,60.72727272727273,2714.4,0.0,1.0,0.0,1286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.846798254,7.727274833581306E-8,33000.0,11.0,3.0,1.0,668.0,60.72727272727273,2714.4,0.0,1.0,0.0,2286.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.868168131,7.922754721951567E-8,34000.0,11.0,3.0,1.0,668.0,60.72727272727273,2714.4,0.0,1.0,1.0,3286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.892099034,8.14152774410405E-8,35000.0,12.0,3.0,1.0,668.0,55.666666666666664,2776.818181818182,0.0,1.0,1.0,886.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.914534873,8.346758466920712E-8,36000.0,12.0,3.0,1.0,668.0,55.666666666666664,2776.818181818182,0.0,1.0,1.0,1886.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.93698693,8.55213754308679E-8,37000.0,12.0,3.0,1.0,668.0,55.666666666666664,2776.818181818182,0.0,1.0,0.0,2886.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.96128646,8.7732244031748E-8,38000.0,14.0,3.0,1.0,668.0,47.714285714285715,2645.3846153846152,0.0,1.0,1.0,42.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.983571124,8.975979205093863E-8,39000.0,14.0,3.0,2.0,334.0,47.714285714285715,2645.3846153846152,0.5,1.0,1.0,1042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.007808356,9.196499253016793E-8,40000.0,16.0,8.0,2.0,663.0,82.875,2577.5714285714284,0.0,2.0,1.0,188.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.030834647,9.407131106174447E-8,41000.0,17.0,8.0,2.0,663.0,78.0,2424.0,0.0,2.0,0.0,916.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.052538135,9.605667176362333E-8,42000.0,17.0,8.0,2.0,663.0,78.0,2424.0,0.0,2.0,0.0,1916.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.073429245,9.796771891017547E-8,43000.0,17.0,8.0,2.0,663.0,78.0,2424.0,0.0,2.0,1.0,2916.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.096673959,1.0012413280525348E-7,44000.0,17.0,8.0,2.0,663.0,78.0,2424.0,0.0,2.0,1.0,3916.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.119600261,1.0222604973330059E-7,45000.0,18.0,8.0,2.0,663.0,73.66666666666667,2560.8125,0.0,2.0,1.0,303.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.139766475,1.0407491775315048E-7,46000.0,18.0,8.0,2.0,663.0,73.66666666666667,2560.8125,0.0,2.0,1.0,1303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.160592254,1.059843418600079E-7,47000.0,18.0,8.0,2.0,663.0,73.66666666666667,2560.8125,0.0,2.0,0.0,2303.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.175787331,1.0737748021051286E-7,48000.0,18.0,8.0,2.0,663.0,73.66666666666667,2560.8125,0.0,2.0,1.0,3303.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.190829463,1.0875659602299331E-7,49000.0,19.0,8.0,2.0,663.0,69.78947368421052,2611.0588235294117,0.0,2.0,0.0,887.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.20524897,1.1007865721814954E-7,50000.0,19.0,8.0,2.0,663.0,69.78947368421052,2611.0588235294117,0.0,2.0,1.0,1887.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.219579339,1.1139254574202E-7,51000.0,19.0,8.0,2.0,663.0,69.78947368421052,2611.0588235294117,0.0,2.0,0.0,2887.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.235166292,1.1281396732211733E-7,52000.0,20.0,8.0,2.0,663.0,66.3,2676.5,0.0,2.0,1.0,101.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.249781768,1.1415396580494733E-7,53000.0,20.0,8.0,2.0,663.0,66.3,2676.5,0.0,2.0,1.0,1101.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.26515635,1.1556356180812543E-7,54000.0,20.0,8.0,2.0,663.0,66.3,2676.5,0.0,2.0,0.0,2101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.280397319,1.1695343205654373E-7,55000.0,21.0,8.0,2.0,663.0,63.142857142857146,2686.315789473684,0.0,2.0,1.0,240.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.295294116,1.1831925387318557E-7,56000.0,22.0,8.0,2.0,663.0,60.27272727272727,2583.8,0.0,2.0,1.0,599.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
