learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021198015,1.894065699633211E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086133812,7.971249193646428E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.122233082,1.1349692177720782E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.148937383,1.3848882836093092E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.176877824,1.646376083413553E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.21686968,2.0226200120778136E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266522449,2.496166269746299E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.294549706,2.76668592053776E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.313733906,2.9521221918757594E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.331016306,3.1207993425822096E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.346574834,3.272651410132233E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.365636272,3.4586920671131877E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.387325875,3.6703837554200244E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.408788771,3.879862771250515E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.430165749,4.088503222793962E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.446886031,4.2524069221394345E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.461669351,4.397323188300969E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.47602498,4.538046933243258E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.491151329,4.686325805494976E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.506677213,4.838588672659256E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.522738787,4.996859643238493E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.538353187,5.150724155085989E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.554710905,5.3129458805208815E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,19920.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.574294922,5.4979950981605794E-8,24000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,1078.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.588946236,5.636435245199542E-8,25000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,2078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.607827879,5.81484773661548E-8,26000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,3078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.630310729,6.030205474551973E-8,27000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,4078.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.650215992,6.22274343563078E-8,28000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,5078.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.664603811,6.36191272641739E-8,29000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,6078.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.68049834,6.517149447050359E-8,30000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,7078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.694881696,6.657627030068801E-8,31000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,8078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.709326682,6.798706533351292E-8,32000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,9078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.723825119,6.940308075251886E-8,33000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,10078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.738115693,7.079879486504321E-8,34000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,11078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.752491982,7.22028804842093E-8,35000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,12078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.767656893,7.36903281099039E-8,36000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,13078.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.782239118,7.512062308186874E-8,37000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,14078.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.796427072,7.651224605220888E-8,38000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,15078.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.812002655,7.80399743687258E-8,39000.0,1.0,1.0,2.0,2006.0,4012.0,?,0.5,1.0,1.0,16078.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.826211705,7.943440171479144E-8,40000.0,1.0,1.0,2.0,2006.0,4012.0,?,0.5,1.0,1.0,17078.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.842552561,8.104571411931473E-8,41000.0,1.0,1.0,2.0,2006.0,4012.0,?,0.5,1.0,0.0,18078.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.863033509,8.306526594504507E-8,42000.0,1.0,1.0,2.0,2006.0,4012.0,?,0.5,1.0,1.0,19078.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,0.885511366,8.530628842685786E-8,43000.0,1.0,2.0,2.0,2006.0,4012.0,?,0.5,1.0,0.0,20078.0,21472.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,0.908648236,8.749248939478563E-8,44000.0,2.0,2.0,2.0,4014.5,4014.5,?,0.0,2.0,1.0,1082.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.928369394,8.935594001313878E-8,45000.0,2.0,2.0,2.0,4014.5,4014.5,?,0.0,2.0,1.0,2082.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.942691874,9.070926998556487E-8,46000.0,2.0,2.0,2.0,4014.5,4014.5,?,0.0,2.0,0.0,3082.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
