learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021711739,1.8779575576943654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.084819865,7.650088991702843E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.128679813,1.1661702084837273E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.161677659,1.4679822194301005E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.18745473,1.7037500218138512E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.212523714,1.9330413662677422E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.248709402,2.2640107047742023E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.275387373,2.5080185129044367E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.301354757,2.745526997065999E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327283284,2.9826800789595056E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355859911,3.2435865592339795E-8,11000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,113.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.379509885,3.463065862654811E-8,12000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,1113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.400121524,3.6575094032813274E-8,13000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,2113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.416880418,3.8112441074827475E-8,14000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,649.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431979685,3.9503357627160013E-8,15000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,1649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.446859807,4.0879815000692995E-8,16000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,2649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.463819516,4.244618361912253E-8,17000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,3649.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.483384183,4.4277193275603145E-8,18000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,4649.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.50789679,4.658121197736511E-8,19000.0,4.0,0.0,1.0,0.0,0.0,688.0,1.0,0.0,0.0,5649.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.535161684,4.9178855650971326E-8,20000.0,4.0,0.0,1.0,0.0,0.0,688.0,1.0,0.0,1.0,6649.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.562257327,5.166341640627632E-8,21000.0,7.0,0.0,1.0,1392.0,198.85714285714286,1696.0,0.0,1.0,0.0,161.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.585426968,5.3794596053183905E-8,22000.0,7.0,0.0,1.0,1392.0,198.85714285714286,1696.0,0.0,1.0,1.0,1161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.605841639,5.5680227830385166E-8,23000.0,7.0,0.0,1.0,1392.0,198.85714285714286,1696.0,0.0,1.0,1.0,2161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.622482357,5.7206940847635265E-8,24000.0,7.0,0.0,1.0,1392.0,198.85714285714286,1696.0,0.0,1.0,0.0,3161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
