learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021919102,1.926015055870844E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.08669996,7.95035392663959E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.124090638,1.1507617235117488E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.153547169,1.437332401814767E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.19568936,1.8618123213582568E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.229444847,2.21296637102113E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.263292995,2.5728111322934014E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.295456429,2.9245705317455446E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.31059642,3.093393977393706E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.325385047,3.261467209178126E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.339961992,3.430293313039466E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.35559348,3.614681169522926E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.376482313,3.8655587477116946E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.398799752,4.139326036156465E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.419800617,4.401532701442225E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.44049405,4.664410628287949E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.461128051,4.9309534533940665E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.481873016,5.203373331202814E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.503114635,5.486865241293277E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.524814204,5.7811171179589704E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.548796075,6.001284219979826E-8,21000.0,2.0,0.0,1.0,1800.0,900.0,0.0,0.0,1.0,0.0,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.571039739,6.208458294917725E-8,22000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
