learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023030415,2.0064586356282233E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087884754,7.93830596656849E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152626279,1.3859834860298366E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212185365,1.9307356348757938E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23815995,2.1683099823755517E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263838363,2.4031754176964357E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281172731,2.5617227502879163E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.29471036,2.6855435303453763E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324779479,2.9601138992791782E-8,9000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,177.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341072083,3.1091699166407595E-8,10000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.356752434,3.253228229704416E-8,11000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.372668078,3.3985193406595946E-8,12000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.393989367,3.593175283422693E-8,13000.0,7.0,0.0,0.0,?,0.0,699.4285714285714,?,0.0,0.0,81.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.414054227,3.7768089515763434E-8,14000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,1.0,345.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.429241699,3.915823607123353E-8,15000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.443905004,4.0506231009715954E-8,16000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,1.0,2345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.458926784,4.1878040275602696E-8,17000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,3345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.482345734,4.402076177409125E-8,18000.0,11.0,0.0,0.0,?,0.0,846.5454545454545,?,0.0,1.0,665.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.509997989,4.6597280520711916E-8,19000.0,11.0,0.0,1.0,0.0,0.0,846.5454545454545,1.0,0.0,1.0,1665.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.537242298,4.9159639450996696E-8,20000.0,11.0,0.0,1.0,0.0,0.0,846.5454545454545,1.0,0.0,0.0,2665.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.56183168,5.14189663495351E-8,21000.0,14.0,0.0,1.0,1024.0,73.14285714285714,977.2307692307693,0.0,1.0,0.0,209.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
