learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021090532,1.8089927074975438E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088924056,7.91463545728889E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135468507,1.210406530013722E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177012388,1.5843397725588747E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204865518,1.8350436299074855E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232216396,2.0812267560578055E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273202595,2.4574522847266245E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.29740742,2.682276150766139E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.312883587,2.8262426339907362E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.329576204,2.9830935392588786E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.344718856,3.1253803163628193E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.361003957,3.278402028550497E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.383381425,3.489624241838645E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.404696925,3.690822477820639E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.425423109,3.8864581260314824E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.446166818,4.082259193729815E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.466721606,4.2762770251944236E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.487233721,4.469892063746642E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.508185594,4.6676580034674445E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.529283748,4.8668963942049684E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.5498879,5.061469724506346E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.570563345,5.256716303405248E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.594704753,5.475140407877249E-8,23000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,0.0,151.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.616627289,5.6744688482404576E-8,24000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,0.0,1151.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.636987994,5.859596498268966E-8,25000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,2151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.657111179,6.042564521730773E-8,26000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,3151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.679593518,6.249900318732692E-8,27000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,0.0,4151.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.696672881,6.40901376851855E-8,28000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,5151.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.710734284,6.540011531149346E-8,29000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,6151.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.726361432,6.68706429547568E-8,30000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,0.0,7151.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.740671098,6.82171944444378E-8,31000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,8151.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.755761583,6.96427183707141E-8,32000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,9151.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.769934026,7.098225266698952E-8,33000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,10151.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.785334318,7.243783935071484E-8,34000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,11151.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.79937189,7.376462606846249E-8,35000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,12151.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.813563427,7.510596506896944E-8,36000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,0.0,13151.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.8276854,7.644072910115327E-8,37000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,0.0,14151.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.841804552,7.777522650137748E-8,38000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,15151.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.856046086,7.912129105951842E-8,39000.0,1.0,1.0,2.0,1993.0,3986.0,?,0.5,1.0,1.0,16151.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.870344427,8.047349422499949E-8,40000.0,1.0,1.0,2.0,1993.0,3986.0,?,0.5,1.0,0.0,17151.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.884611311,8.182272248206452E-8,41000.0,1.0,1.0,2.0,1993.0,3986.0,?,0.5,1.0,0.0,18151.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,0.898722919,8.315726618945183E-8,42000.0,1.0,1.0,2.0,1993.0,3986.0,?,0.5,1.0,1.0,19151.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,0.914611639,8.459482916722279E-8,43000.0,2.0,2.0,2.0,3988.5,3988.5,?,0.0,2.0,1.0,127.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.928599275,8.586038785666639E-8,44000.0,2.0,2.0,2.0,3988.5,3988.5,?,0.0,2.0,0.0,1127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.942549725,8.712258207012379E-8,45000.0,2.0,2.0,2.0,3988.5,3988.5,?,0.0,2.0,1.0,2127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.956352524,8.837141727094639E-8,46000.0,2.0,2.0,2.0,3988.5,3988.5,?,0.0,2.0,0.0,3127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,0.975808291,9.015692216358248E-8,47000.0,2.0,2.0,2.0,3988.5,3988.5,?,0.0,2.0,1.0,4127.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,0.994764744,9.191441525106833E-8,48000.0,2.0,2.0,2.0,3988.5,3988.5,?,0.0,2.0,1.0,5127.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.012670684,9.357451304335765E-8,49000.0,2.0,2.0,2.0,3988.5,3988.5,?,0.0,2.0,0.0,6127.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.033740112,9.554770139401362E-8,50000.0,2.0,2.0,2.0,3988.5,3988.5,?,0.0,2.0,0.0,7127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.053974257,9.744266404793491E-8,51000.0,2.0,2.0,2.0,3988.5,3988.5,?,0.0,2.0,1.0,8127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.073268081,9.925695117744303E-8,52000.0,2.0,2.0,2.0,3988.5,3988.5,?,0.0,2.0,1.0,9127.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
