learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020990129,1.8754908593930304E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089201311,8.259209678729789E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.126544254,1.1754044997644507E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178709174,1.6729095361416952E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.209368686,1.9623572037139285E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1224.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244708863,2.2942529508130004E-8,6000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,399.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274415289,2.5732395685346175E-8,7000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,1399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302315248,2.835260829388474E-8,8000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,2399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316623455,2.9696357379214213E-8,9000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,3399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339664953,3.190139575520116E-8,10000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,4399.0,6760.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.35611816,3.349147166626941E-8,11000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,5399.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.37521951,3.534881599034907E-8,12000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,6399.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.396659608,3.7443999032049123E-8,13000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,7399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.417689472,3.94990929230406E-8,14000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,8399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.438487655,4.153154633439042E-8,15000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,9399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.458924498,4.3528688645936134E-8,16000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,10399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.479440898,4.553360547778714E-8,17000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,11399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.49974458,4.7517734944474774E-8,18000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,12399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
