learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022170841,1.9176675998357436E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090467504,8.190654760129335E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136919682,1.2433884131906347E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,249.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.169361864,1.5405545167163427E-8,4000.0,2.0,0.0,0.0,?,0.0,624.0,?,0.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.197490799,1.7973269670005475E-8,5000.0,2.0,0.0,0.0,?,0.0,624.0,?,0.0,0.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.225922172,2.0579546515542187E-8,6000.0,2.0,0.0,0.0,?,0.0,624.0,?,0.0,1.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259197413,2.3642665313660272E-8,7000.0,2.0,0.0,0.0,?,0.0,624.0,?,0.0,0.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289904154,2.6491967532545743E-8,8000.0,2.0,0.0,0.0,?,0.0,624.0,?,0.0,1.0,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.308375252,2.823447121911786E-8,9000.0,2.0,0.0,0.0,?,0.0,624.0,?,0.0,0.0,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.323254052,2.9632053645785073E-8,10000.0,2.0,0.0,0.0,?,0.0,624.0,?,0.0,1.0,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.33964185,3.119308437214337E-8,11000.0,2.0,0.0,0.0,?,0.0,624.0,?,0.0,0.0,7001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.358229098,3.289838299426147E-8,12000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,193.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.378459801,3.4758229679053446E-8,13000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,1193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.398553049,3.6613174695225645E-8,14000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,2193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.418469934,3.844095633163842E-8,15000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,3193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.441281176,4.057268917725112E-8,16000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,4193.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.463498953,4.267866653575459E-8,17000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,5193.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.483956084,4.460556248299571E-8,18000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,6193.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.506317668,4.674146145216914E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1811.2,1.0,0.0,0.0,7193.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.529387942,4.885719864675362E-8,20000.0,7.0,0.0,1.0,296.0,42.285714285714285,2757.3333333333335,0.0,1.0,1.0,385.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.552123079,5.0944177190092295E-8,21000.0,10.0,0.0,1.0,296.0,29.6,1941.3333333333333,0.0,1.0,1.0,457.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.57242865,5.280485509960395E-8,22000.0,10.0,0.0,1.0,296.0,29.6,1941.3333333333333,0.0,1.0,0.0,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.593578209,5.4760817101620555E-8,23000.0,10.0,0.0,1.0,296.0,29.6,1941.3333333333333,0.0,1.0,1.0,2457.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.615481105,5.6773847678591397E-8,24000.0,12.0,0.0,1.0,296.0,24.666666666666668,1844.3636363636363,0.0,1.0,1.0,641.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.635607616,5.862311610168674E-8,25000.0,12.0,0.0,1.0,296.0,24.666666666666668,1844.3636363636363,0.0,1.0,0.0,1641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.655687772,6.047585511374599E-8,26000.0,12.0,0.0,1.0,296.0,24.666666666666668,1844.3636363636363,0.0,1.0,1.0,2641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.676686605,6.241057645012315E-8,27000.0,12.0,0.0,1.0,296.0,24.666666666666668,1844.3636363636363,0.0,1.0,0.0,3641.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.699872147,6.459581017945585E-8,28000.0,12.0,0.0,1.0,296.0,24.666666666666668,1844.3636363636363,0.0,1.0,1.0,4641.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.720195495,6.652024162979798E-8,29000.0,12.0,0.0,1.0,296.0,24.666666666666668,1844.3636363636363,0.0,1.0,0.0,5641.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.742307417,6.862327846954061E-8,30000.0,12.0,0.0,1.0,296.0,24.666666666666668,1844.3636363636363,0.0,1.0,0.0,6641.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.76526654,7.073024767720247E-8,31000.0,15.0,0.0,1.0,296.0,19.733333333333334,1981.7142857142858,0.0,1.0,1.0,185.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.785550497,7.259146380000854E-8,32000.0,15.0,0.0,1.0,296.0,19.733333333333334,1981.7142857142858,0.0,1.0,0.0,1185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.805709098,7.444918781038997E-8,33000.0,15.0,0.0,1.0,296.0,19.733333333333334,1981.7142857142858,0.0,1.0,1.0,2185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.825953549,7.632261639604762E-8,34000.0,15.0,0.0,1.0,296.0,19.733333333333334,1981.7142857142858,0.0,1.0,0.0,3185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.848372625,7.841412825002235E-8,35000.0,15.0,0.0,1.0,296.0,19.733333333333334,1981.7142857142858,0.0,1.0,0.0,4185.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.870473558,8.050523376818336E-8,36000.0,15.0,0.0,1.0,296.0,19.733333333333334,1981.7142857142858,0.0,1.0,0.0,5185.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.891610585,8.249411437880458E-8,37000.0,15.0,0.0,1.0,296.0,19.733333333333334,1981.7142857142858,0.0,1.0,1.0,6185.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.913725853,8.460433493513825E-8,38000.0,15.0,0.0,1.0,296.0,19.733333333333334,1981.7142857142858,0.0,1.0,1.0,7185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.936698998,8.670945295489293E-8,39000.0,17.0,0.0,2.0,148.0,17.41176470588235,2228.0,0.5,1.0,0.0,281.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.959787854,8.882460060261814E-8,40000.0,20.0,0.0,2.0,248.0,24.8,2016.0,0.0,2.0,1.0,33.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
