learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020388672,1.7487922525405883E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.084070524,7.480746233835816E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.122288319,1.0920700244698672E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.150857174,1.3492160668907066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.196291533,1.760922313834644E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,482.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233487462,2.097775368741817E-8,6000.0,2.0,0.0,0.0,?,0.0,172.5,?,0.0,0.0,913.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278663367,2.5111412609509296E-8,7000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,912.0,5192.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.297320254,2.6838892776603913E-8,8000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,1912.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.313406712,2.8338192873971742E-8,9000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,2912.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.330121786,2.9911060666398455E-8,10000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,3912.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.346011615,3.1406964524179285E-8,11000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,1.0,4912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.365199415,3.321334671006228E-8,12000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,5912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.385893736,3.516155613497521E-8,13000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,6912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.406532456,3.7104531158032935E-8,14000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,7912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.42681818,3.901427435221565E-8,15000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,8912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.446868957,4.0901899113048705E-8,16000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,1.0,9912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.467156716,4.28118338866594E-8,17000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,10912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.487152954,4.4694324224680254E-8,18000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,11912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.507562446,4.66157192137734E-8,19000.0,3.0,0.0,1.0,0.0,0.0,445.0,1.0,0.0,0.0,12912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.529886396,4.8726678297236156E-8,20000.0,3.0,0.0,1.0,0.0,0.0,445.0,1.0,0.0,1.0,13912.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.552345158,5.0758678658358345E-8,21000.0,4.0,1.0,1.0,1959.0,489.75,5378.666666666667,0.0,1.0,1.0,149.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.573757724,5.270656949827034E-8,22000.0,4.0,1.0,1.0,1959.0,489.75,5378.666666666667,0.0,1.0,1.0,1149.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.59365277,5.451641227297692E-8,23000.0,4.0,1.0,1.0,1959.0,489.75,5378.666666666667,0.0,1.0,1.0,2149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.613471029,5.6319269771190986E-8,24000.0,4.0,1.0,1.0,1959.0,489.75,5378.666666666667,0.0,1.0,1.0,3149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.635499864,5.83518078647554E-8,25000.0,4.0,1.0,1.0,1959.0,489.75,5378.666666666667,0.0,1.0,0.0,4149.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.656965222,6.03525244063139E-8,26000.0,4.0,1.0,1.0,1959.0,489.75,5378.666666666667,0.0,1.0,1.0,5149.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.676868114,6.220760854929686E-8,27000.0,4.0,1.0,1.0,1959.0,489.75,5378.666666666667,0.0,1.0,1.0,6149.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
