learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082497821,7.939656724826329E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145661451,1.4369699492599401E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180753498,1.7942061673473152E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208523442,2.0769035480688842E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264327871,2.6449913307076526E-8,5000.0,34.0,0.0,0.0,?,0.0,28.470588235294116,?,0.0,1.0,28.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31898653,3.2032138393188104E-8,6000.0,54.0,0.0,0.0,?,0.0,35.68518518518518,?,0.0,0.0,69.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356403388,3.585177481601843E-8,7000.0,82.0,0.0,0.0,?,0.0,35.76829268292683,?,0.0,0.0,63.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385477284,3.8807398969897385E-8,8000.0,108.0,0.0,0.0,?,0.0,36.898148148148145,?,0.0,0.0,11.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415972121,4.1906654152075456E-8,9000.0,138.0,0.0,0.0,?,0.0,36.15217391304348,?,0.0,1.0,7.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445545364,4.491365348865175E-8,10000.0,167.0,0.0,0.0,?,0.0,35.82634730538922,?,0.0,1.0,13.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
