learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020907144,1.868076059371233E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086292949,7.987374708909128E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145194095,1.3499789875687824E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215870094,2.0157335008633222E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,474.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244044675,2.2811327131324345E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1474.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26964599,2.522292247467778E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288353573,2.6993814011195466E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3474.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.304863279,2.8573837579840586E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4474.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.32182856,3.021340150452736E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5474.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.336564268,3.16347191103258E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6474.0,9080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.352656354,3.320658089511096E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.369726262,3.487395553224616E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.390639824,3.691677514503813E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.411755782,3.8979364633394606E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.432184833,4.0975745490106436E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.452061564,4.291815217666327E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.472006505,4.486722452469583E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.491545977,4.677667337041347E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.511696077,4.874579439815133E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.535116769,5.094863464820301E-8,20000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,0.0,34.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.554550482,5.277647838588389E-8,21000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,0.0,1034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.573972759,5.4603246507135515E-8,22000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,0.0,2034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.593284731,5.641963985834269E-8,23000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,1.0,3034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.614874779,5.847831450489244E-8,24000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,0.0,4034.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.63589583,6.050248501262522E-8,25000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,1.0,5034.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.655332479,6.237408941884419E-8,26000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,0.0,6034.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.676380689,6.442065205492904E-8,27000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,0.0,7034.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.696079791,6.633603802445445E-8,28000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,1.0,8034.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.715577416,6.823183395282052E-8,29000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,1.0,9034.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.735858437,7.021223787288075E-8,30000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,1.0,10034.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.755490514,7.212927362022918E-8,31000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,0.0,11034.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.775219528,7.405577508504809E-8,32000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,1.0,12034.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.79470246,7.595824710098195E-8,33000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,1.0,13034.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.814322168,7.787407503852203E-8,34000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,1.0,14034.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.834884179,7.989161970691752E-8,35000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,0.0,15034.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.854554695,8.182169087944963E-8,36000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,1.0,16034.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,0.874272512,8.375640322644467E-8,37000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,1.0,17034.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,0.893903279,8.56825742268086E-8,38000.0,3.0,1.0,1.0,893.0,297.6666666666667,8035.5,0.0,1.0,0.0,18034.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
