learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038516285,3.34565630748661E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116742357,1.0422989178066039E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1728.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158807461,1.4228650454578714E-8,3000.0,3.0,0.0,0.0,?,0.0,215.66666666666666,?,0.0,0.0,235.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196189774,1.7594099680108744E-8,4000.0,4.0,0.0,0.0,?,0.0,455.25,?,0.0,1.0,64.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2309428,2.0722839852941946E-8,5000.0,5.0,0.0,0.0,?,0.0,565.2,?,0.0,1.0,56.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270768428,2.430825547205698E-8,6000.0,7.0,0.0,0.0,?,0.0,544.4285714285714,?,0.0,1.0,71.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302598702,2.7188029934716307E-8,7000.0,8.0,0.0,0.0,?,0.0,577.125,?,0.0,0.0,265.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337017049,3.0301954644806684E-8,8000.0,10.0,0.0,0.0,?,0.0,561.1,?,0.0,0.0,271.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361303433,3.249886030715787E-8,9000.0,12.0,0.0,0.0,?,0.0,530.5,?,0.0,0.0,516.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38104891,3.4286147349679636E-8,10000.0,13.0,0.0,0.0,?,0.0,584.9230769230769,?,0.0,1.0,279.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407318168,3.66626923114972E-8,11000.0,14.0,0.0,0.0,?,0.0,592.2142857142857,?,0.0,0.0,591.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433599557,3.902864044450637E-8,12000.0,17.0,0.0,0.0,?,0.0,562.7058823529412,?,0.0,1.0,317.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460070643,4.1423444518041277E-8,13000.0,18.0,0.0,0.0,?,0.0,553.2777777777778,?,0.0,0.0,923.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.486582975,4.3823132334094905E-8,14000.0,19.0,0.0,0.0,?,0.0,576.1052631578947,?,0.0,1.0,936.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.514623872,4.636001316224121E-8,15000.0,20.0,0.0,0.0,?,0.0,612.85,?,0.0,0.0,625.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540560029,4.870620820750585E-8,16000.0,20.0,0.0,0.0,?,0.0,612.85,?,0.0,0.0,1625.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.566905696,5.108966579030371E-8,17000.0,22.0,0.0,0.0,?,0.0,660.9090909090909,?,0.0,1.0,342.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.593908523,5.353386112721843E-8,18000.0,22.0,0.0,0.0,?,0.0,660.9090909090909,?,0.0,1.0,1342.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.617632385,5.567988199062231E-8,19000.0,23.0,0.0,1.0,0.0,0.0,711.304347826087,1.0,0.0,1.0,522.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.647542222,5.837241457135933E-8,20000.0,25.0,26.0,1.0,753.0,30.12,734.7083333333334,0.0,1.0,0.0,10.0,1816.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.669625503,6.037003122240925E-8,21000.0,27.0,26.0,1.0,753.0,27.88888888888889,687.9230769230769,0.0,1.0,0.0,756.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694543724,6.262434965709845E-8,22000.0,27.0,26.0,1.0,753.0,27.88888888888889,687.9230769230769,0.0,1.0,1.0,1756.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.719063049,6.484227602723365E-8,23000.0,30.0,26.0,1.0,753.0,25.1,703.3103448275862,0.0,1.0,1.0,245.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.744184393,6.710379260596094E-8,24000.0,31.0,26.0,1.0,753.0,24.29032258064516,719.0,0.0,1.0,0.0,74.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.768711373,6.93118023325151E-8,25000.0,32.0,26.0,1.0,753.0,23.53125,728.2258064516129,0.0,1.0,0.0,66.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.792780957,7.148934570234474E-8,26000.0,34.0,26.0,1.0,753.0,22.147058823529413,713.939393939394,0.0,1.0,0.0,81.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.815763952,7.356834897649577E-8,27000.0,35.0,26.0,1.0,753.0,21.514285714285716,716.6470588235294,0.0,1.0,1.0,275.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.8399912,7.576015599948456E-8,28000.0,37.0,26.0,1.0,753.0,20.35135135135135,704.4444444444445,0.0,1.0,0.0,281.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.865558039,7.807315404514884E-8,29000.0,40.0,26.0,1.0,753.0,18.825,672.7435897435897,0.0,1.0,0.0,405.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.890928487,8.03683848572812E-8,30000.0,42.0,26.0,1.0,753.0,17.928571428571427,660.5121951219512,0.0,1.0,0.0,560.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.915337338,8.257636867954912E-8,31000.0,43.0,26.0,1.0,753.0,17.511627906976745,665.547619047619,0.0,1.0,0.0,688.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.937989963,8.461564201576841E-8,32000.0,47.0,26.0,1.0,753.0,16.02127659574468,637.2826086956521,0.0,1.0,0.0,327.0,1824.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.960584662,8.665952068342929E-8,33000.0,48.0,26.0,1.0,753.0,15.6875,632.0851063829788,0.0,1.0,1.0,933.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.984140048,8.8791568999158E-8,34000.0,49.0,26.0,1.0,753.0,15.36734693877551,639.4791666666666,0.0,1.0,0.0,946.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.007426423,9.089806371412963E-8,35000.0,50.0,26.0,1.0,753.0,15.06,653.1836734693877,0.0,1.0,0.0,635.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.03065659,9.299971421756884E-8,36000.0,50.0,26.0,1.0,753.0,15.06,653.1836734693877,0.0,1.0,1.0,1635.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.054275238,9.513621759856946E-8,37000.0,52.0,26.0,1.0,753.0,14.48076923076923,672.3333333333334,0.0,1.0,0.0,352.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.07907553,9.737986715289659E-8,38000.0,52.0,26.0,1.0,753.0,14.48076923076923,672.3333333333334,0.0,1.0,1.0,1352.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.10074519,9.934029257858998E-8,39000.0,53.0,26.0,2.0,376.5,14.20754716981132,694.4038461538462,0.5,1.0,0.0,532.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.129114366,1.0190810602545943E-7,40000.0,55.0,54.0,2.0,753.5,27.4,705.5283018867924,0.0,2.0,0.0,88.0,1824.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.150496709,1.0384253826288711E-7,41000.0,55.0,54.0,2.0,753.5,27.4,705.5283018867924,0.0,2.0,0.0,1088.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.172869648,1.0586635689198141E-7,42000.0,55.0,54.0,2.0,753.5,27.4,705.5283018867924,0.0,2.0,1.0,2088.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.195543378,1.0791757227439845E-7,43000.0,56.0,54.0,2.0,753.5,26.910714285714285,744.9814814814815,0.0,2.0,1.0,251.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.22065137,1.1017788685655426E-7,44000.0,57.0,54.0,2.0,753.5,26.43859649122807,752.709090909091,0.0,2.0,0.0,84.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
