learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021971583,1.8845628654211758E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086921062,7.730614967315147E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125513183,1.1204261770372589E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174394671,1.5625898224338887E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215272455,1.9397152349427343E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.255821079,2.3237400103981295E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.287871795,2.62924025948594E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.318069639,2.9199167399431266E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.33345289,3.067991856122596E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.349523206,3.222680478751245E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.364292308,3.364843958663029E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.38170503,3.532454227334509E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.402521465,3.732827739478813E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.423311905,3.932951030610336E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.44377739,4.129946390631712E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.465370256,4.3386203640691106E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.486044711,4.538508646375603E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.506739668,4.738595149605638E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.527901922,4.943291627968765E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.550538796,5.1633151686526836E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.574995576,5.384592662896961E-8,21000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,0.0,185.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596794168,5.581819681981785E-8,22000.0,2.0,1.0,1.0,1967.0,983.5,0.0,0.0,1.0,1.0,911.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617163387,5.766114169646675E-8,23000.0,2.0,1.0,1.0,1967.0,983.5,0.0,0.0,1.0,0.0,1911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637114711,5.946627670670756E-8,24000.0,2.0,1.0,1.0,1967.0,983.5,0.0,0.0,1.0,1.0,2911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.659554303,6.152566119934328E-8,25000.0,2.0,1.0,1.0,1967.0,983.5,0.0,0.0,1.0,1.0,3911.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.681490773,6.355948340272944E-8,26000.0,2.0,1.0,1.0,1967.0,983.5,0.0,0.0,1.0,0.0,4911.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.701780285,6.544060921747858E-8,27000.0,2.0,1.0,1.0,1967.0,983.5,0.0,0.0,1.0,1.0,5911.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.72347957,6.747282967385525E-8,28000.0,2.0,1.0,1.0,1967.0,983.5,0.0,0.0,1.0,1.0,6911.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.743986275,6.939336048368985E-8,29000.0,2.0,1.0,1.0,1967.0,983.5,0.0,0.0,1.0,0.0,7911.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.764460996,7.131089587044592E-8,30000.0,2.0,1.0,1.0,1967.0,983.5,0.0,0.0,1.0,1.0,8911.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.785155653,7.324902909894164E-8,31000.0,2.0,1.0,1.0,1967.0,983.5,0.0,0.0,1.0,1.0,9911.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.805548659,7.515891156558568E-8,32000.0,2.0,1.0,1.0,1967.0,983.5,0.0,0.0,1.0,1.0,10911.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.826345335,7.710659926091011E-8,33000.0,2.0,1.0,1.0,1967.0,983.5,0.0,0.0,1.0,0.0,11911.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.847666215,7.911339721187329E-8,34000.0,2.0,1.0,1.0,1967.0,983.5,0.0,0.0,1.0,0.0,12911.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.868347578,8.106000152142926E-8,35000.0,2.0,1.0,1.0,1967.0,983.5,0.0,0.0,1.0,1.0,13911.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.889275646,8.302982659337836E-8,36000.0,2.0,1.0,1.0,1967.0,983.5,0.0,0.0,1.0,1.0,14911.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.909827326,8.496422467229681E-8,37000.0,2.0,1.0,1.0,1967.0,983.5,0.0,0.0,1.0,1.0,15911.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.931369708,8.70010555414276E-8,38000.0,2.0,1.0,1.0,1967.0,983.5,0.0,0.0,1.0,1.0,16911.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.952145097,8.896627020457966E-8,39000.0,2.0,1.0,2.0,983.5,983.5,0.0,0.5,1.0,0.0,17911.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.973456791,9.09822157806365E-8,40000.0,2.0,1.0,2.0,983.5,983.5,0.0,0.5,1.0,1.0,18911.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.990149864,9.249255416724209E-8,41000.0,3.0,2.0,2.0,1972.5,1315.0,19864.0,0.0,2.0,1.0,155.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.005264271,9.386675376858148E-8,42000.0,3.0,2.0,2.0,1972.5,1315.0,19864.0,0.0,2.0,0.0,1155.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.019486757,9.515986004732963E-8,43000.0,3.0,2.0,2.0,1972.5,1315.0,19864.0,0.0,2.0,1.0,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.033522053,9.643594703955368E-8,44000.0,3.0,2.0,2.0,1972.5,1315.0,19864.0,0.0,2.0,0.0,3155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.049206684,9.788231190812464E-8,45000.0,3.0,2.0,2.0,1972.5,1315.0,19864.0,0.0,2.0,0.0,4155.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.064444766,9.93018157892074E-8,46000.0,3.0,2.0,2.0,1972.5,1315.0,19864.0,0.0,2.0,0.0,5155.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.080196747,1.0076919194351881E-7,47000.0,3.0,2.0,2.0,1972.5,1315.0,19864.0,0.0,2.0,0.0,6155.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.095624544,1.0222086470326408E-7,48000.0,3.0,2.0,2.0,1972.5,1315.0,19864.0,0.0,2.0,0.0,7155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.110261785,1.0359815039334197E-7,49000.0,3.0,2.0,2.0,1972.5,1315.0,19864.0,0.0,2.0,1.0,8155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.124544799,1.04942105227001E-7,50000.0,3.0,2.0,2.0,1972.5,1315.0,19864.0,0.0,2.0,0.0,9155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.138932928,1.0629595081707461E-7,51000.0,3.0,2.0,2.0,1972.5,1315.0,19864.0,0.0,2.0,1.0,10155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.153421278,1.0765922666447236E-7,52000.0,3.0,2.0,2.0,1972.5,1315.0,19864.0,0.0,2.0,0.0,11155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.167572378,1.0899076909988497E-7,53000.0,3.0,2.0,2.0,1972.5,1315.0,19864.0,0.0,2.0,1.0,12155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.182092399,1.1035702501812327E-7,54000.0,3.0,2.0,2.0,1972.5,1315.0,19864.0,0.0,2.0,1.0,13155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.196140451,1.1167887119070936E-7,55000.0,3.0,2.0,2.0,1972.5,1315.0,19864.0,0.0,2.0,0.0,14155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.210422907,1.1302277351956813E-7,56000.0,3.0,2.0,2.0,1972.5,1315.0,19864.0,0.0,2.0,1.0,15155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.22454303,1.1435140118580932E-7,57000.0,3.0,2.0,2.0,1972.5,1315.0,19864.0,0.0,2.0,1.0,16155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.23991171,1.1580393638948805E-7,58000.0,3.0,2.0,2.0,1972.5,1315.0,19864.0,0.0,2.0,0.0,17155.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.254123911,1.1714790499964727E-7,59000.0,3.0,2.0,3.0,1315.0,1315.0,19864.0,0.3333333333333333,2.0,1.0,18155.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.268638561,1.1852047452546862E-7,60000.0,3.0,2.0,3.0,1315.0,1315.0,19864.0,0.3333333333333333,2.0,1.0,19155.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.28454628,1.1995975647487572E-7,61000.0,4.0,3.0,3.0,1975.3333333333333,1481.5,19864.0,0.0,3.0,1.0,128.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.299803699,1.213469587056525E-7,62000.0,4.0,3.0,3.0,1975.3333333333333,1481.5,19864.0,0.0,3.0,1.0,1128.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.313594013,1.226007719714422E-7,63000.0,4.0,3.0,3.0,1975.3333333333333,1481.5,19864.0,0.0,3.0,1.0,2128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.327250715,1.238424372543746E-7,64000.0,4.0,3.0,3.0,1975.3333333333333,1481.5,19864.0,0.0,3.0,0.0,3128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.342193043,1.2522038126318196E-7,65000.0,4.0,3.0,3.0,1975.3333333333333,1481.5,19864.0,0.0,3.0,1.0,4128.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.356932804,1.2659349454548E-7,66000.0,4.0,3.0,3.0,1975.3333333333333,1481.5,19864.0,0.0,3.0,1.0,5128.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.370687421,1.2787483467681745E-7,67000.0,4.0,3.0,3.0,1975.3333333333333,1481.5,19864.0,0.0,3.0,0.0,6128.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.385244194,1.2924457888746217E-7,68000.0,4.0,3.0,3.0,1975.3333333333333,1481.5,19864.0,0.0,3.0,0.0,7128.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.399143353,1.3055244379495785E-7,69000.0,4.0,3.0,3.0,1975.3333333333333,1481.5,19864.0,0.0,3.0,0.0,8128.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.415102389,1.3205413631763928E-7,70000.0,4.0,3.0,3.0,1975.3333333333333,1481.5,19864.0,0.0,3.0,1.0,9128.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.432495131,1.3369073583469826E-7,71000.0,4.0,3.0,3.0,1975.3333333333333,1481.5,19864.0,0.0,3.0,0.0,10128.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.449986167,1.3533658449217052E-7,72000.0,4.0,3.0,3.0,1975.3333333333333,1481.5,19864.0,0.0,3.0,0.0,11128.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.467374507,1.3697276979558372E-7,73000.0,4.0,3.0,3.0,1975.3333333333333,1481.5,19864.0,0.0,3.0,0.0,12128.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.48516781,1.3864706077837898E-7,74000.0,4.0,3.0,3.0,1975.3333333333333,1481.5,19864.0,0.0,3.0,1.0,13128.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.502251459,1.402545756660836E-7,75000.0,4.0,3.0,3.0,1975.3333333333333,1481.5,19864.0,0.0,3.0,1.0,14128.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.52002132,1.419266608341845E-7,76000.0,4.0,3.0,3.0,1975.3333333333333,1481.5,19864.0,0.0,3.0,1.0,15128.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.539921794,1.4379922964119866E-7,77000.0,4.0,3.0,3.0,1975.3333333333333,1481.5,19864.0,0.0,3.0,1.0,16128.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.560452153,1.4573982143232182E-7,78000.0,4.0,3.0,3.0,1975.3333333333333,1481.5,19864.0,0.0,3.0,1.0,17128.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.575465902,1.4715961904044778E-7,79000.0,4.0,3.0,4.0,1481.5,1481.5,19864.0,0.25,3.0,1.0,18128.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.589195667,1.4845799478305088E-7,80000.0,4.0,3.0,4.0,1481.5,1481.5,19864.0,0.25,3.0,0.0,19128.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,1.604760787,1.4986627941872717E-7,81000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,0.0,176.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.61905495,1.5116655339168176E-7,82000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,0.0,1176.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.632786894,1.5241568489950563E-7,83000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,1.0,2176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.646106863,1.5362734094479224E-7,84000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,0.0,3176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.661141954,1.5501449277570263E-7,85000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,1.0,4176.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.675675829,1.5636905798401476E-7,86000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,1.0,5176.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.689654291,1.5767185839277794E-7,87000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,1.0,6176.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.704024542,1.5902467605574263E-7,88000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,1.0,7176.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.717916486,1.603324658233755E-7,89000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,0.0,8176.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.731749751,1.6163473154082687E-7,90000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,0.0,9176.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.745507308,1.6292987009538956E-7,91000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,1.0,10176.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.759455023,1.6424291015363194E-7,92000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,1.0,11176.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.773088879,1.655264034768256E-7,93000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,0.0,12176.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.786716867,1.668093443855871E-7,94000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,1.0,13176.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.80054545,1.6811116933883064E-7,95000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,1.0,14176.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.814195023,1.6939614226284748E-7,96000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,0.0,15176.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.827784709,1.70675477415375E-7,97000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,0.0,16176.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.841778819,1.719987354887339E-7,98000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,1.0,17176.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,1.855495147,1.7329643667656308E-7,99000.0,5.0,4.0,4.0,1971.75,1577.4,19864.0,0.0,4.0,1.0,18176.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
