learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020636912,1.843930536210537E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087822526,8.131668937818871E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13220435,1.2285256030112504E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196027057,1.8372127852733762E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.243270249,2.2932050288994277E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.268724456,2.5392477742808144E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.290642649,2.753066180604406E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.306175471,2.9045934185362936E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.321321516,3.052347533303209E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.336229603,3.197780297932732E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.351114242,3.3429843204396047E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.367498846,3.5028209418035626E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.388228735,3.705047093806374E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.408350763,3.9013433833298165E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.428149202,4.09448296717575E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.44756778,4.2839168954667526E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.468277407,4.486738309818837E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.487941393,4.679404617161386E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.508192864,4.877827059886108E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.531953489,5.102478702961157E-8,20000.0,1.0,1.0,1.0,943.0,943.0,?,0.0,1.0,1.0,155.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.552573767,5.296423349625121E-8,21000.0,2.0,1.0,1.0,943.0,471.5,0.0,0.0,1.0,0.0,1009.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.572233424,5.4813328464999794E-8,22000.0,2.0,1.0,1.0,943.0,471.5,0.0,0.0,1.0,1.0,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.59195139,5.666790770433015E-8,23000.0,2.0,1.0,1.0,943.0,471.5,0.0,0.0,1.0,1.0,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.613720759,5.8743681136222764E-8,24000.0,2.0,1.0,1.0,943.0,471.5,0.0,0.0,1.0,1.0,4009.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.634847619,6.077804026189157E-8,25000.0,2.0,1.0,1.0,943.0,471.5,0.0,0.0,1.0,1.0,5009.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.654426073,6.266329943251072E-8,26000.0,2.0,1.0,1.0,943.0,471.5,0.0,0.0,1.0,1.0,6009.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.675554061,6.471648216304472E-8,27000.0,2.0,1.0,1.0,943.0,471.5,0.0,0.0,1.0,1.0,7009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.695367417,6.664191114251605E-8,28000.0,2.0,1.0,1.0,943.0,471.5,0.0,0.0,1.0,1.0,8009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.715044665,6.855411337294305E-8,29000.0,2.0,1.0,1.0,943.0,471.5,0.0,0.0,1.0,0.0,9009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.73458471,7.04529824440471E-8,30000.0,2.0,1.0,1.0,943.0,471.5,0.0,0.0,1.0,0.0,10009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.75417831,7.235705590097026E-8,31000.0,2.0,1.0,1.0,943.0,471.5,0.0,0.0,1.0,0.0,11009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.773882657,7.427189156714206E-8,32000.0,2.0,1.0,1.0,943.0,471.5,0.0,0.0,1.0,0.0,12009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.793433177,7.617177858132249E-8,33000.0,2.0,1.0,1.0,943.0,471.5,0.0,0.0,1.0,1.0,13009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.813025267,7.807570529895732E-8,34000.0,2.0,1.0,1.0,943.0,471.5,0.0,0.0,1.0,0.0,14009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.832602012,7.99781408150163E-8,35000.0,2.0,1.0,1.0,943.0,471.5,0.0,0.0,1.0,0.0,15009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.852075748,8.187056608779563E-8,36000.0,2.0,1.0,1.0,943.0,471.5,0.0,0.0,1.0,0.0,16009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.87270755,8.38830454345834E-8,37000.0,2.0,1.0,1.0,943.0,471.5,0.0,0.0,1.0,0.0,17009.0,15112.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.892320866,8.579719381762462E-8,38000.0,2.0,1.0,1.0,943.0,471.5,0.0,0.0,1.0,0.0,18009.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.912044454,8.772210412233655E-8,39000.0,2.0,1.0,2.0,471.5,471.5,0.0,0.5,1.0,1.0,19009.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.933822721,8.977046559363605E-8,40000.0,3.0,3.0,2.0,945.0,630.0,19936.0,0.0,2.0,0.0,124.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.954219347,9.169892309173943E-8,41000.0,3.0,3.0,2.0,945.0,630.0,19936.0,0.0,2.0,0.0,1124.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.975104211,9.367354245170952E-8,42000.0,3.0,3.0,2.0,945.0,630.0,19936.0,0.0,2.0,0.0,2124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.994645982,9.552117523230613E-8,43000.0,3.0,3.0,2.0,945.0,630.0,19936.0,0.0,2.0,0.0,3124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.011187312,9.710655321750377E-8,44000.0,3.0,3.0,2.0,945.0,630.0,19936.0,0.0,2.0,0.0,4124.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
