learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022068306,1.9087988317385316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086768732,7.826568640151786E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.122817213,1.1123712502866985E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.149684174,1.3581076394870051E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.175232553,1.5917837298115097E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.200141354,1.8196099739873576E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.235767379,2.1454604021418428E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.264432417,2.4076427507301175E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.28434611,2.5905482325148255E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.304299948,2.772930436449747E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.334094029,3.0450880080587754E-8,11000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.353301877,3.2204966737704564E-8,12000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.374008154,3.4103862769918315E-8,13000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.393469605,3.5896092037266745E-8,14000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.41658602,3.800912367730506E-8,15000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,65.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.434221217,3.962813422784003E-8,16000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.451932928,4.124647138086045E-8,17000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,1.0,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.469395228,4.284874164979906E-8,18000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.491073128,4.487424852558723E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1104.0,1.0,0.0,1.0,4065.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.511807684,4.6824100145138806E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1104.0,1.0,0.0,0.0,5065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.529507403,4.849786388832248E-8,21000.0,4.0,0.0,1.0,0.0,0.0,1104.0,1.0,0.0,0.0,6065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.546300103,5.0092250686962576E-8,22000.0,4.0,0.0,1.0,0.0,0.0,1104.0,1.0,0.0,0.0,7065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.566619299,5.202928327344772E-8,23000.0,4.0,0.0,1.0,0.0,0.0,1104.0,1.0,0.0,1.0,8065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.586033947,5.388779982539929E-8,24000.0,4.0,0.0,1.0,0.0,0.0,1104.0,1.0,0.0,0.0,9065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.600887022,5.530134839925087E-8,25000.0,4.0,0.0,1.0,0.0,0.0,1104.0,1.0,0.0,1.0,10065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.615132544,5.6662560680016044E-8,26000.0,4.0,0.0,1.0,0.0,0.0,1104.0,1.0,0.0,0.0,11065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.631029415,5.8119252378075485E-8,27000.0,5.0,0.0,1.0,7776.0,1555.2,4064.0,0.0,1.0,0.0,225.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.64757449,5.963780692091004E-8,28000.0,8.0,0.0,1.0,7776.0,972.0,2390.8571428571427,0.0,1.0,1.0,393.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.66179526,6.094126418634007E-8,29000.0,8.0,0.0,1.0,7776.0,972.0,2390.8571428571427,0.0,1.0,1.0,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.675758819,6.222652105180753E-8,30000.0,8.0,0.0,1.0,7776.0,972.0,2390.8571428571427,0.0,1.0,1.0,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.689890422,6.353268521296481E-8,31000.0,8.0,0.0,1.0,7776.0,972.0,2390.8571428571427,0.0,1.0,0.0,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.706412278,6.507280490253534E-8,32000.0,8.0,0.0,1.0,7776.0,972.0,2390.8571428571427,0.0,1.0,0.0,4393.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.72342438,6.668115724797464E-8,33000.0,8.0,0.0,1.0,7776.0,972.0,2390.8571428571427,0.0,1.0,0.0,5393.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
