learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028004743,2.4397746899579136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093019945,8.379338315934356E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.128142717,1.1588033091883277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.155163019,1.4056514277592713E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.180828775,1.640124883322459E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.207557312,1.8843075379280164E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.242177398,2.2005846503697747E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.270153201,2.4561618950675342E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.283310707,2.576364311797958E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.296214158,2.6942457700593187E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.315524971,2.8706626678839736E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.330984012,3.0118911110657365E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.358244867,3.2599212925245774E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.383826237,3.4937826568743E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1581.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.400512053,3.6464153299143324E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2581.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.416442335,3.7913554183726914E-8,16000.0,2.0,0.0,0.0,?,0.0,1384.5,?,0.0,1.0,809.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.432745809,3.940490636959464E-8,17000.0,3.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,1.0,936.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.44802251,4.080236662205515E-8,18000.0,3.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,0.0,1936.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.463056813,4.217765313620161E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1216.6666666666667,1.0,0.0,0.0,2936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.483469101,4.404489928717207E-8,20000.0,4.0,3.0,1.0,480.0,120.0,2351.6666666666665,0.0,1.0,1.0,522.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.503176505,4.584672697475179E-8,21000.0,4.0,3.0,1.0,480.0,120.0,2351.6666666666665,0.0,1.0,0.0,1522.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.521748826,4.754477519056034E-8,22000.0,4.0,3.0,1.0,480.0,120.0,2351.6666666666665,0.0,1.0,1.0,2522.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.541022361,4.929835862857185E-8,23000.0,5.0,3.0,1.0,480.0,96.0,1763.75,0.0,1.0,0.0,115.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.561988442,5.121504890267633E-8,24000.0,5.0,3.0,1.0,480.0,96.0,1763.75,0.0,1.0,1.0,1115.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.578856158,5.275797993570151E-8,25000.0,6.0,3.0,1.0,480.0,80.0,1816.4,0.0,1.0,1.0,89.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.594483856,5.418751584764155E-8,26000.0,6.0,3.0,1.0,480.0,80.0,1816.4,0.0,1.0,1.0,1089.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
