learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081212951,7.80709162561223E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176180327,1.7481823922079058E-8,2000.0,33.0,0.0,0.0,?,0.0,29.03030303030303,?,0.0,0.0,36.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233816035,2.335592466444398E-8,3000.0,63.0,0.0,0.0,?,0.0,30.96825396825397,?,0.0,0.0,43.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283024231,2.8362150424998253E-8,4000.0,86.0,0.0,0.0,?,0.0,34.56976744186046,?,0.0,0.0,21.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331934878,3.3342153887189926E-8,5000.0,108.0,0.0,0.0,?,0.0,36.69444444444444,?,0.0,0.0,31.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369981848,3.7209184644979734E-8,6000.0,130.0,0.0,0.0,?,0.0,38.353846153846156,?,0.0,0.0,8.0,1808.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404207027,4.0708245550251255E-8,7000.0,158.0,0.0,0.0,?,0.0,37.436708860759495,?,0.0,0.0,79.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437720234,4.4117246541474013E-8,8000.0,187.0,0.0,0.0,?,0.0,37.29946524064171,?,0.0,0.0,19.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47181149,4.759224398185189E-8,9000.0,213.0,0.0,0.0,?,0.0,37.32394366197183,?,0.0,0.0,44.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50889815,5.136105639015014E-8,10000.0,241.0,0.0,0.0,?,0.0,37.29875518672199,?,0.0,0.0,5.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541899915,5.472083325400949E-8,11000.0,266.0,0.0,0.0,?,0.0,37.462406015037594,?,0.0,1.0,29.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574505592,5.803846400864423E-8,12000.0,293.0,0.0,0.0,?,0.0,37.44709897610922,?,0.0,0.0,22.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606216326,6.127704428251834E-8,13000.0,319.0,0.0,0.0,?,0.0,37.38244514106583,?,0.0,0.0,69.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636702023,6.437701097474125E-8,14000.0,342.0,0.0,0.0,?,0.0,37.953216374269005,?,0.0,0.0,14.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669782326,6.774396191805603E-8,15000.0,374.0,0.0,0.0,?,0.0,37.4144385026738,?,0.0,0.0,1.0,1600.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703018451,7.1128698601017E-8,16000.0,407.0,0.0,0.0,?,0.0,36.75921375921376,?,0.0,1.0,33.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
