learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055928671,6.0423970295778574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126956485,1.4110909440397388E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163764848,1.8292211341191496E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193715716,2.1694525682061082E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234295562,2.6284350647793875E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,913.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275418714,3.128721087780264E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1913.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307876703,3.5508502942969405E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2913.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34428871,4.054456064822773E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3913.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.376701284,4.536018932234082E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4913.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.405851627,4.989819060895178E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5913.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.431508381,5.4176884330821534E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6913.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.456413797,5.850367518202712E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7913.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.4906726,6.469542378700028E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8913.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.533436959,6.927185904824486E-8,14000.0,4.0,0.0,0.0,?,0.0,2441.25,?,0.0,1.0,148.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558366301,7.196795034822905E-8,15000.0,6.0,0.0,0.0,?,0.0,1772.0,?,0.0,1.0,281.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58456902,7.48708446250856E-8,16000.0,10.0,0.0,0.0,?,0.0,1132.1,?,0.0,1.0,592.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.607753577,7.76254464783768E-8,17000.0,10.0,0.0,0.0,?,0.0,1132.1,?,0.0,1.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631293219,8.060863088186417E-8,18000.0,10.0,0.0,0.0,?,0.0,1132.1,?,0.0,1.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.650918977,8.284056696017584E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1269.090909090909,1.0,0.0,0.0,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.668770967,8.502355567739657E-8,20000.0,11.0,0.0,1.0,0.0,0.0,1269.090909090909,1.0,0.0,1.0,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687702085,8.749749526811972E-8,21000.0,11.0,0.0,1.0,0.0,0.0,1269.090909090909,1.0,0.0,0.0,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.711293922,9.000313771525606E-8,22000.0,12.0,0.0,1.0,2952.0,246.0,1624.0,0.0,1.0,0.0,49.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.728833215,9.187887400332425E-8,23000.0,14.0,0.0,1.0,2952.0,210.85714285714286,1440.076923076923,0.0,1.0,1.0,138.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.747781484,9.397795917774861E-8,24000.0,17.0,0.0,1.0,2952.0,173.64705882352942,1204.25,0.0,1.0,0.0,591.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.764538853,9.58799426282218E-8,25000.0,18.0,0.0,1.0,2952.0,164.0,1172.8235294117646,0.0,1.0,0.0,921.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.781252565,9.79200038848093E-8,26000.0,18.0,0.0,1.0,2952.0,164.0,1172.8235294117646,0.0,1.0,1.0,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.799615382,1.0031557285828723E-7,27000.0,18.0,0.0,1.0,2952.0,164.0,1172.8235294117646,0.0,1.0,1.0,2921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.821528455,1.0270822314078196E-7,28000.0,20.0,0.0,1.0,2952.0,147.6,1234.5263157894738,0.0,1.0,0.0,403.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.837803921,1.0462055337917474E-7,29000.0,20.0,0.0,1.0,2952.0,147.6,1234.5263157894738,0.0,1.0,1.0,1403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.855249914,1.0680856068466894E-7,30000.0,20.0,0.0,1.0,2952.0,147.6,1234.5263157894738,0.0,1.0,1.0,2403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.881552593,1.0972993244930481E-7,31000.0,21.0,0.0,1.0,2952.0,140.57142857142858,1311.35,0.0,1.0,1.0,632.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.904443262,1.1245605985720331E-7,32000.0,21.0,0.0,1.0,2952.0,140.57142857142858,1311.35,0.0,1.0,0.0,1632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.925191464,1.1466904649343134E-7,33000.0,24.0,0.0,1.0,2952.0,123.0,1250.1739130434783,0.0,1.0,0.0,105.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.941679404,1.1651683591138364E-7,34000.0,25.0,0.0,1.0,2952.0,118.08,1211.7916666666667,0.0,1.0,0.0,776.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.958936339,1.1838712600853294E-7,35000.0,26.0,0.0,1.0,2952.0,113.53846153846153,1221.8,0.0,1.0,0.0,314.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.977992404,1.2043272426094031E-7,36000.0,29.0,0.0,1.0,2952.0,101.79310344827586,1131.25,0.0,1.0,1.0,184.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.993802415,1.2225613896373037E-7,37000.0,29.0,0.0,1.0,2952.0,101.79310344827586,1131.25,0.0,1.0,1.0,1184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.010823141,1.2436484926393255E-7,38000.0,29.0,0.0,1.0,2952.0,101.79310344827586,1131.25,0.0,1.0,1.0,2184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.029072814,1.2644157447085405E-7,39000.0,30.0,0.0,2.0,1476.0,98.4,1168.8275862068965,0.5,1.0,0.0,963.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.046083837,1.2852292451910674E-7,40000.0,30.0,0.0,2.0,1476.0,98.4,1168.8275862068965,0.5,1.0,0.0,1963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.06479021,1.3096881048661345E-7,41000.0,30.0,0.0,2.0,1476.0,98.4,1168.8275862068965,0.5,1.0,1.0,2963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.087698403,1.3415330765143242E-7,42000.0,30.0,0.0,2.0,1476.0,98.4,1168.8275862068965,0.5,1.0,0.0,3963.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.113378079,1.3690307016285961E-7,43000.0,31.0,0.0,2.0,3398.0,219.2258064516129,1334.551724137931,0.0,2.0,1.0,157.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.134540619,1.391542056191733E-7,44000.0,32.0,0.0,2.0,3398.0,212.375,1290.0666666666666,0.0,2.0,0.0,69.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.155087188,1.415075299082924E-7,45000.0,32.0,0.0,2.0,3398.0,212.375,1290.0666666666666,0.0,2.0,1.0,1069.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.176978662,1.4420223768419067E-7,46000.0,32.0,0.0,2.0,3398.0,212.375,1290.0666666666666,0.0,2.0,0.0,2069.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.201450873,1.4742014742982468E-7,47000.0,32.0,0.0,2.0,3398.0,212.375,1290.0666666666666,0.0,2.0,1.0,3069.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.234674132,1.520628270361593E-7,48000.0,32.0,0.0,2.0,3398.0,212.375,1290.0666666666666,0.0,2.0,0.0,4069.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.26725924,1.5694401306828896E-7,49000.0,32.0,0.0,2.0,3398.0,212.375,1290.0666666666666,0.0,2.0,0.0,5069.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.300519601,1.6215791443488042E-7,50000.0,32.0,0.0,2.0,3398.0,212.375,1290.0666666666666,0.0,2.0,1.0,6069.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.337618891,1.6838507599813035E-7,51000.0,32.0,0.0,2.0,3398.0,212.375,1290.0666666666666,0.0,2.0,1.0,7069.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.376011254,1.750965749886218E-7,52000.0,32.0,0.0,2.0,3398.0,212.375,1290.0666666666666,0.0,2.0,1.0,8069.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.416330097,1.8242730677796733E-7,53000.0,32.0,0.0,2.0,3398.0,212.375,1290.0666666666666,0.0,2.0,0.0,9069.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
