learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02933886,2.556428072601557E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.0948613,8.74194267284539E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140642577,1.316218201585114E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.171840655,1.6241674888084332E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3401.0,1864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.207190543,1.9859892191042503E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.242040969,2.3534383918912048E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.279763342,2.7601463437802676E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6401.0,10704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.297782665,2.9597528294972663E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.31260757,3.1271491613023814E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.327408376,3.297443772450917E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.341912342,3.46746584331534E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.358759224,3.66856131141757E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.380682437,3.935881922066833E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12401.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.401565571,4.1949935884084555E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13401.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.422511782,4.4593746614630023E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14401.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.44320109,4.7250219395930566E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15401.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.465093853,5.0118394247339E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16401.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
