learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044378831,4.606478516372542E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115026795,1.2332396183854175E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163484273,1.7631607430788376E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20788483,2.248716204765356E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243487224,2.6684951587079298E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273691552,3.0499938459901345E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312942874,3.5781578888690306E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.340715272,3.98037108624561E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.367521842,4.2686234857535194E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,733.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392205878,4.5538634070278037E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419979329,4.838688764315926E-8,11000.0,2.0,0.0,0.0,?,0.0,1308.5,?,0.0,0.0,116.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446237612,5.111573195830815E-8,12000.0,5.0,0.0,0.0,?,0.0,690.0,?,0.0,1.0,283.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.469623702,5.374486757958514E-8,13000.0,5.0,0.0,0.0,?,0.0,690.0,?,0.0,0.0,1283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.495312542,5.683629762168973E-8,14000.0,5.0,0.0,0.0,?,0.0,690.0,?,0.0,0.0,2283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.525054738,5.98781422291903E-8,15000.0,7.0,0.0,0.0,?,0.0,949.8571428571429,?,0.0,0.0,84.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.541201923,6.166077495068518E-8,16000.0,7.0,0.0,0.0,?,0.0,949.8571428571429,?,0.0,0.0,1084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
