learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041480913,3.558704187863817E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104142283,9.199972536806016E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152982549,1.3596956623488414E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,119.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192484261,1.7172504482627328E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1119.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228477183,2.042851296820781E-8,5000.0,3.0,0.0,0.0,?,0.0,605.3333333333334,?,0.0,1.0,303.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269665368,2.4154923973224226E-8,6000.0,5.0,0.0,0.0,?,0.0,581.6,?,0.0,0.0,214.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303094971,2.716451922020978E-8,7000.0,6.0,0.0,0.0,?,0.0,677.6666666666666,?,0.0,1.0,53.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322508222,2.8920729958094237E-8,8000.0,6.0,0.0,0.0,?,0.0,677.6666666666666,?,0.0,1.0,1053.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343464683,3.080735169043971E-8,9000.0,8.0,0.0,0.0,?,0.0,761.25,?,0.0,0.0,29.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363458034,3.260731007286244E-8,10000.0,9.0,0.0,0.0,?,0.0,787.7777777777778,?,0.0,1.0,30.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384944295,3.45521219319995E-8,11000.0,9.0,0.0,0.0,?,0.0,787.7777777777778,?,0.0,1.0,1030.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411211046,3.69285488124854E-8,12000.0,10.0,0.0,0.0,?,0.0,817.0,?,0.0,0.0,949.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437657845,3.932241456558307E-8,13000.0,11.0,0.0,0.0,?,0.0,860.1818181818181,?,0.0,1.0,658.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465748022,4.186352124965439E-8,14000.0,14.0,0.0,0.0,?,0.0,758.3571428571429,?,0.0,0.0,502.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.493105379,4.433861832404509E-8,15000.0,16.0,0.0,0.0,?,0.0,728.875,?,0.0,0.0,457.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.519650319,4.674021374621532E-8,16000.0,18.0,0.0,0.0,?,0.0,708.7222222222222,?,0.0,0.0,362.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.54519499,4.9051047680102704E-8,17000.0,20.0,0.0,0.0,?,0.0,695.05,?,0.0,1.0,218.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
