learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079605293,7.64661461116746E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144660293,1.425721560296292E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184771841,1.8333173469249157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213090547,2.1210794958296334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240018792,2.394712395843946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273608603,2.7360371793514736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307541901,3.080852325633375E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334696399,3.356784308433325E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37626826,3.7792965826663286E-8,9000.0,26.0,0.0,0.0,?,0.0,35.84615384615385,?,0.0,0.0,7.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406418325,4.087615031584683E-8,10000.0,48.0,0.0,0.0,?,0.0,38.666666666666664,?,0.0,0.0,83.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438009816,4.4087514597204406E-8,11000.0,75.0,0.0,0.0,?,0.0,39.053333333333335,?,0.0,0.0,10.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46720802,4.705934107959477E-8,12000.0,102.0,0.0,0.0,?,0.0,38.372549019607845,?,0.0,1.0,25.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497549756,5.0150383346678894E-8,13000.0,134.0,0.0,0.0,?,0.0,36.850746268656714,?,0.0,1.0,1.0,1600.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524044467,5.284934824159576E-8,14000.0,158.0,0.0,0.0,?,0.0,37.36708860759494,?,0.0,0.0,35.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562023748,5.670957780413123E-8,15000.0,187.0,0.0,0.0,?,0.0,37.06417112299465,?,0.0,0.0,8.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597524356,6.035093655280563E-8,16000.0,212.0,0.0,0.0,?,0.0,36.882075471698116,?,0.0,1.0,120.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631235979,6.378807439554691E-8,17000.0,240.0,0.0,0.0,?,0.0,37.045833333333334,?,0.0,1.0,48.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657445822,6.645406052403774E-8,18000.0,266.0,0.0,0.0,?,0.0,37.296992481203006,?,0.0,0.0,18.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683627472,6.9124927499702E-8,19000.0,291.0,0.0,1.0,0.0,0.0,37.40893470790378,1.0,0.0,1.0,53.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.708681555,7.167905693717095E-8,20000.0,318.0,0.0,1.0,13.0,0.040880503144654086,37.451104100946374,0.0,1.0,1.0,46.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732533349,7.410701589893343E-8,21000.0,344.0,0.0,1.0,13.0,0.0377906976744186,37.583090379008745,0.0,1.0,0.0,27.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.756384869,7.653124472609203E-8,22000.0,370.0,0.0,1.0,13.0,0.03513513513513514,37.696476964769644,0.0,1.0,1.0,8.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781532946,7.908532772617621E-8,23000.0,400.0,0.0,1.0,13.0,0.0325,37.37844611528822,0.0,1.0,0.0,4.0,1608.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.805317928,8.151805365746633E-8,24000.0,428.0,0.0,1.0,13.0,0.030373831775700934,37.077283372365336,0.0,1.0,0.0,86.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.837354964,8.477325015766339E-8,25000.0,456.0,0.0,1.0,13.0,0.02850877192982456,37.175824175824175,0.0,1.0,0.0,3.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.863808399,8.746248078018012E-8,26000.0,487.0,0.0,1.0,13.0,0.026694045174537988,36.84567901234568,0.0,1.0,0.0,11.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.885613459,8.968182463975829E-8,27000.0,513.0,0.0,1.0,13.0,0.025341130604288498,36.900390625,0.0,1.0,0.0,25.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.907193105,9.187643915114302E-8,28000.0,538.0,0.0,1.0,13.0,0.024163568773234202,37.06145251396648,0.0,1.0,1.0,16.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.930486977,9.424206119773288E-8,29000.0,570.0,0.0,1.0,13.0,0.02280701754385965,36.757469244288224,0.0,1.0,0.0,3.0,1608.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
