learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056446504,6.098342442280717E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125788301,1.3975329191204575E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161806028,1.8066817594733504E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192429066,2.1545488107668028E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22173036,2.4874013103412256E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26149588,2.939123774505324E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29353796,3.303110648926761E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309038262,3.479188683734999E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323660949,3.64529731765555E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338536065,3.814273457141386E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372638797,4.1987325258304674E-8,11000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,860.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.396140099,4.483787767132537E-8,12000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,1860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.416477796,4.7475511068062235E-8,13000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,2860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445788528,5.1518549955071257E-8,14000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,3860.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.480087789,5.6601782619779304E-8,15000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,4860.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.518308029,6.25375878069053E-8,16000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,5860.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.551548502,6.622780286675733E-8,17000.0,5.0,0.0,0.0,?,0.0,1259.8,?,0.0,1.0,625.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.572285724,6.869639602089714E-8,18000.0,5.0,0.0,0.0,?,0.0,1259.8,?,0.0,0.0,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.593609815,7.140370182478178E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1259.8,1.0,0.0,0.0,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.617584928,7.3980864677721E-8,20000.0,6.0,0.0,1.0,796.0,132.66666666666666,1943.8,0.0,1.0,0.0,205.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.634574317,7.5942796941621E-8,21000.0,6.0,0.0,1.0,796.0,132.66666666666666,1943.8,0.0,1.0,1.0,1205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.656143933,7.824830540440768E-8,22000.0,10.0,0.0,1.0,796.0,79.6,1099.111111111111,0.0,1.0,0.0,130.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.67424189,8.016951730853152E-8,23000.0,11.0,0.0,1.0,796.0,72.36363636363636,1098.0,0.0,1.0,0.0,42.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.690500007,8.202852969153265E-8,24000.0,11.0,0.0,1.0,796.0,72.36363636363636,1098.0,0.0,1.0,0.0,1042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.709476563,8.436077624655638E-8,25000.0,11.0,0.0,1.0,796.0,72.36363636363636,1098.0,0.0,1.0,1.0,2042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.732278899,8.735472127997419E-8,26000.0,11.0,0.0,1.0,796.0,72.36363636363636,1098.0,0.0,1.0,0.0,3042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.754694854,8.97282384391605E-8,27000.0,14.0,0.0,1.0,796.0,56.857142857142854,1154.923076923077,0.0,1.0,0.0,8.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.770273346,9.150586450908539E-8,28000.0,14.0,0.0,1.0,796.0,56.857142857142854,1154.923076923077,0.0,1.0,1.0,1008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.788835556,9.350129206753232E-8,29000.0,16.0,0.0,1.0,796.0,49.75,1121.0666666666666,0.0,1.0,1.0,206.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.804881423,9.535436616878128E-8,30000.0,16.0,0.0,1.0,796.0,49.75,1121.0666666666666,0.0,1.0,1.0,1206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.822294585,9.751436249461852E-8,31000.0,16.0,0.0,1.0,796.0,49.75,1121.0666666666666,0.0,1.0,0.0,2206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.841587303,1.0006953537612739E-7,32000.0,16.0,0.0,1.0,796.0,49.75,1121.0666666666666,0.0,1.0,1.0,3206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.861904559,1.0236753938590072E-7,33000.0,18.0,0.0,1.0,796.0,44.22222222222222,1185.764705882353,0.0,1.0,1.0,864.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.879021192,1.0445001471769478E-7,34000.0,18.0,0.0,1.0,796.0,44.22222222222222,1185.764705882353,0.0,1.0,1.0,1864.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.899262906,1.0672468646674521E-7,35000.0,20.0,0.0,1.0,796.0,39.8,1168.5263157894738,0.0,1.0,1.0,820.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.922732761,1.0955048945455916E-7,36000.0,20.0,0.0,1.0,796.0,39.8,1168.5263157894738,0.0,1.0,0.0,1820.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.948590574,1.1241453079154508E-7,37000.0,21.0,0.0,1.0,796.0,37.904761904761905,1221.7,0.0,1.0,0.0,588.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.972553742,1.1526104578505374E-7,38000.0,21.0,0.0,1.0,796.0,37.904761904761905,1221.7,0.0,1.0,1.0,1588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.997637021,1.1843923272102244E-7,39000.0,21.0,0.0,2.0,398.0,37.904761904761905,1221.7,0.5,1.0,1.0,2588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.025360647,1.2159777781706303E-7,40000.0,22.0,0.0,2.0,407.5,37.04545454545455,1352.0,0.0,2.0,0.0,982.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.049535726,1.245589238942787E-7,41000.0,22.0,0.0,2.0,407.5,37.04545454545455,1352.0,0.0,2.0,1.0,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.075956686,1.2801705779775564E-7,42000.0,22.0,0.0,2.0,407.5,37.04545454545455,1352.0,0.0,2.0,0.0,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.108998286,1.3154480435594504E-7,43000.0,24.0,0.0,2.0,407.5,33.958333333333336,1230.0454545454545,0.0,2.0,1.0,112.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.132777422,1.3418013463574567E-7,44000.0,26.0,0.0,2.0,407.5,31.346153846153847,1149.0,0.0,2.0,0.0,597.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.155542475,1.3688578959014061E-7,45000.0,26.0,0.0,2.0,407.5,31.346153846153847,1149.0,0.0,2.0,0.0,1597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.181012527,1.3977767558180833E-7,46000.0,27.0,0.0,2.0,407.5,30.185185185185187,1169.88,0.0,2.0,0.0,926.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.20761642,1.4306049227404102E-7,47000.0,27.0,0.0,2.0,407.5,30.185185185185187,1169.88,0.0,2.0,1.0,1926.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
