learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05702893,6.1612663249588674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126681586,1.4073565574131079E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176631635,1.972321692913564E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,913.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211609685,2.3978491312486845E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1913.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247567327,2.8654927331265064E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2913.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303605872,3.6405484622400256E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3913.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.333478026,4.0843675842879135E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4913.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.359179942,4.484484069628641E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5913.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.396532581,5.10740192581796E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6913.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.437992143,5.827674390074694E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7913.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.48071041,6.599740974257804E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8913.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.512472204,6.939640361085949E-8,12000.0,4.0,0.0,0.0,?,0.0,2441.25,?,0.0,1.0,148.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530804299,7.137900715651199E-8,13000.0,6.0,0.0,0.0,?,0.0,1772.0,?,0.0,0.0,281.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550461221,7.35567188044679E-8,14000.0,10.0,0.0,0.0,?,0.0,1132.1,?,0.0,1.0,592.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566942751,7.551492111487109E-8,15000.0,10.0,0.0,0.0,?,0.0,1132.1,?,0.0,1.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584983286,7.78012023863776E-8,16000.0,10.0,0.0,0.0,?,0.0,1132.1,?,0.0,1.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605377257,8.012050336088987E-8,17000.0,11.0,0.0,0.0,?,0.0,1269.090909090909,?,0.0,1.0,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622199591,8.217758300967516E-8,18000.0,11.0,0.0,0.0,?,0.0,1269.090909090909,?,0.0,1.0,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.641562463,8.470794469412004E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1269.090909090909,1.0,0.0,0.0,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.66676467,8.738462136074489E-8,20000.0,12.0,0.0,1.0,952.0,79.33333333333333,1624.0,0.0,1.0,1.0,49.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.685542536,8.939281659807184E-8,21000.0,14.0,0.0,1.0,952.0,68.0,1440.076923076923,0.0,1.0,0.0,138.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.710282224,9.213347392675365E-8,22000.0,17.0,0.0,1.0,952.0,56.0,1204.25,0.0,1.0,0.0,591.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729349217,9.429760274293525E-8,23000.0,18.0,0.0,1.0,952.0,52.888888888888886,1172.8235294117646,0.0,1.0,1.0,921.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.746434003,9.638295697158826E-8,24000.0,18.0,0.0,1.0,952.0,52.888888888888886,1172.8235294117646,0.0,1.0,0.0,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.764870229,9.878810270677841E-8,25000.0,18.0,0.0,1.0,952.0,52.888888888888886,1172.8235294117646,0.0,1.0,0.0,2921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.786720136,1.0117385600372738E-7,26000.0,20.0,0.0,1.0,952.0,47.6,1234.5263157894738,0.0,1.0,1.0,403.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
