learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039077657,3.365142126284126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102411509,9.087400455079559E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16300363,1.4561941448601168E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211758971,1.8967020996115686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236673046,2.1218025295885486E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257524674,2.3101984635543907E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273396419,2.453600802352238E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287370363,2.579856374869951E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.300573777,2.699150154332527E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.313521398,2.8161328259460216E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.341757927,3.0715966498777274E-8,11000.0,2.0,0.0,0.0,?,0.0,209.5,?,0.0,0.0,128.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.365483785,3.285195445733766E-8,12000.0,4.0,0.0,0.0,?,0.0,361.25,?,0.0,1.0,104.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.392118202,3.5249793726007144E-8,13000.0,5.0,0.0,0.0,?,0.0,503.6,?,0.0,0.0,30.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.413954582,3.7215676044722396E-8,14000.0,7.0,0.0,0.0,?,0.0,484.57142857142856,?,0.0,0.0,155.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.433173673,3.8945929464871683E-8,15000.0,8.0,0.0,0.0,?,0.0,562.0,?,0.0,0.0,51.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.45310659,4.074931655927458E-8,16000.0,9.0,0.0,0.0,?,0.0,609.7777777777778,?,0.0,0.0,59.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.472007846,4.2459366379800356E-8,17000.0,11.0,0.0,0.0,?,0.0,563.7272727272727,?,0.0,1.0,346.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.492295995,4.4295816059228444E-8,18000.0,13.0,0.0,0.0,?,0.0,528.3846153846154,?,0.0,0.0,678.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.517363343,4.6563729575052854E-8,19000.0,14.0,0.0,1.0,0.0,0.0,586.9285714285714,1.0,0.0,0.0,330.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.540227873,4.8632347947446006E-8,20000.0,16.0,4.0,1.0,197.0,12.3125,582.8,0.0,1.0,0.0,453.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.563113169,5.0692661917296544E-8,21000.0,17.0,4.0,1.0,197.0,11.588235294117647,636.0,0.0,1.0,0.0,20.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.584025744,5.2575376059077676E-8,22000.0,19.0,4.0,1.0,197.0,10.368421052631579,617.0,0.0,1.0,1.0,89.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.603847024,5.436866303993182E-8,23000.0,20.0,4.0,1.0,197.0,9.85,599.3684210526316,0.0,1.0,1.0,807.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.626787182,5.64440762132282E-8,24000.0,22.0,4.0,1.0,197.0,8.954545454545455,594.2857142857143,0.0,1.0,0.0,715.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.645215522,5.811126371360073E-8,25000.0,24.0,4.0,1.0,197.0,8.208333333333334,610.5652173913044,0.0,1.0,0.0,154.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.665434035,5.99314092578325E-8,26000.0,25.0,4.0,1.0,197.0,7.88,629.9583333333334,0.0,1.0,0.0,76.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.686142658,6.180493379829245E-8,27000.0,25.0,4.0,1.0,197.0,7.88,629.9583333333334,0.0,1.0,0.0,1076.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.711695912,6.411781341538247E-8,28000.0,26.0,4.0,1.0,197.0,7.576923076923077,674.88,0.0,1.0,0.0,323.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.734400808,6.617288206403868E-8,29000.0,28.0,4.0,1.0,197.0,7.035714285714286,671.0370370370371,0.0,1.0,1.0,78.0,1824.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.750739342,6.765083851317979E-8,30000.0,28.0,4.0,1.0,197.0,7.035714285714286,671.0370370370371,0.0,1.0,1.0,1078.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.767906851,6.920396030371182E-8,31000.0,28.0,4.0,1.0,197.0,7.035714285714286,671.0370370370371,0.0,1.0,0.0,2078.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.786027308,7.084310652604328E-8,32000.0,29.0,4.0,1.0,197.0,6.793103448275862,752.9642857142857,0.0,1.0,1.0,112.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.80474743,7.252836135392182E-8,33000.0,30.0,4.0,1.0,197.0,6.566666666666666,764.0,0.0,1.0,0.0,40.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
