learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056803248,6.136884192824364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127581136,1.417700588007768E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166103008,1.8552956438263258E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196987656,2.206134493649006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232543864,2.6404395654698214E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278996463,3.246852789793371E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321464392,3.715852591073348E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,592.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340059232,3.9361310857045986E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35923004,4.178412664707336E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389852925,4.5031832905825645E-8,10000.0,3.0,0.0,0.0,?,0.0,1172.6666666666667,?,0.0,0.0,74.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413256578,4.7523543243488924E-8,11000.0,6.0,0.0,0.0,?,0.0,745.3333333333334,?,0.0,1.0,120.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431323385,4.957358876394729E-8,12000.0,7.0,0.0,0.0,?,0.0,660.7142857142857,?,0.0,1.0,967.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451347832,5.1731593563151035E-8,13000.0,10.0,0.0,0.0,?,0.0,631.6,?,0.0,0.0,276.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467946055,5.3661442059264005E-8,14000.0,10.0,0.0,0.0,?,0.0,631.6,?,0.0,1.0,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487119034,5.573062177906227E-8,15000.0,12.0,0.0,0.0,?,0.0,691.1666666666666,?,0.0,0.0,298.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.50460121,5.77659234679718E-8,16000.0,12.0,0.0,0.0,?,0.0,691.1666666666666,?,0.0,1.0,1298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.527435376,6.028286966692864E-8,17000.0,13.0,0.0,0.0,?,0.0,771.6153846153846,?,0.0,0.0,561.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.549696242,6.29151025010873E-8,18000.0,13.0,0.0,0.0,?,0.0,771.6153846153846,?,0.0,0.0,1561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.568086266,6.523524612920772E-8,19000.0,13.0,0.0,1.0,0.0,0.0,771.6153846153846,1.0,0.0,1.0,2561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.590666642,6.762841619240534E-8,20000.0,14.0,0.0,1.0,937.0,66.92857142857143,1040.6153846153845,0.0,1.0,0.0,64.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.609391841,6.969531024074596E-8,21000.0,17.0,0.0,1.0,937.0,55.11764705882353,850.875,0.0,1.0,1.0,583.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.626292237,7.169628339578087E-8,22000.0,17.0,0.0,1.0,937.0,55.11764705882353,850.875,0.0,1.0,1.0,1583.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.644531447,7.373440972190558E-8,23000.0,18.0,0.0,1.0,937.0,52.05555555555556,906.8823529411765,0.0,1.0,1.0,780.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.663710585,7.576241744177002E-8,24000.0,21.0,0.0,1.0,937.0,44.61904761904762,858.15,0.0,1.0,0.0,34.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.68046119,7.767105193899531E-8,25000.0,21.0,0.0,1.0,937.0,44.61904761904762,858.15,0.0,1.0,0.0,1034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
