learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,7.693025188,1.040258287448644E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7553480.0
42000.0,7.907508134,1.0828804321976203E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7681480.0
43000.0,8.124477607,1.126715166698835E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7809480.0
44000.0,8.342401967,1.1714644467489422E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7937480.0
45000.0,8.562574362,1.2174044175214641E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8065480.0
46000.0,8.785305438,1.264615813527102E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8193480.0
47000.0,9.057516121,1.3232165896928993E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8321480.0
48000.0,9.35109153,1.3873955867693395E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8450368.0
49000.0,9.647434066,1.4531608095072479E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8578368.0
50000.0,9.947401265,1.5207237304391617E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8706368.0
51000.0,10.250460624,1.5899866534716755E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8834368.0
52000.0,10.486852272,1.644795735706535E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8962368.0
53000.0,10.715749641,1.6986251798246326E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9090368.0
54000.0,10.946962328,1.753764744294783E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9218368.0
55000.0,11.187633157,1.8119568349098718E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9346368.0
56000.0,11.431587496,1.871750672249457E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9474368.0
57000.0,11.677462705,1.9328295033604063E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9602368.0
58000.0,11.927929877,1.995878431391672E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9730368.0
59000.0,12.178405404,2.0597588795219404E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9858368.0
60000.0,12.431026444,2.125023033695341E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,9986368.0
61000.0,12.688954885,2.1925124408742942E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0114368E7
62000.0,12.946827914,2.2608412617751996E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0242368E7
63000.0,13.202658455,2.329476032373904E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0370368E7
64000.0,13.45563934,2.3981840041996775E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0498368E7
65000.0,13.710166096,2.4681546566375034E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0626368E7
66000.0,13.969336467,2.5402600703653417E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0754368E7
67000.0,14.228708092,2.6132803514287343E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0882368E7
68000.0,14.492981815,2.6885619421750326E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1011264E7
69000.0,14.759922076,2.7654870665144792E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1139264E7
70000.0,15.058581715,2.8525418491328775E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1267264E7
71000.0,15.363924391,2.9425557386119783E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1395264E7
72000.0,15.648853505,3.0274952911323825E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1523264E7
73000.0,15.938071229,3.114671017810893E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1651264E7
74000.0,16.229030299,3.203335092206275E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1779264E7
75000.0,16.523915229,3.294171968359277E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1907264E7
76000.0,16.821196459,3.386731412903874E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2035264E7
77000.0,17.123000566,3.481698454216623E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2163264E7
78000.0,17.427315472,3.578463253858203E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2291264E7
79000.0,17.757066959,3.684408201597375E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2419264E7
80000.0,18.078589257,3.788773894870519E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2547264E7
81000.0,18.395505093,3.8926937622728936E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2675264E7
82000.0,18.734890878,4.0051055819611E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2803264E7
83000.0,19.124889035,4.135572727967007E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2931264E7
84000.0,19.536583889,4.274661402773155E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3059264E7
85000.0,19.881102659,4.3921958631940114E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3187264E7
86000.0,20.231966559,4.51305683927229E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3315264E7
87000.0,20.584343285,4.635605783151209E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3443264E7
88000.0,20.940649365,4.760709316943937E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3572152E7
89000.0,21.296533653,4.886843218528721E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3700152E7
90000.0,21.654285966,5.0148238428158925E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3828152E7
91000.0,22.10473153,5.177455704860168E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3956152E7
92000.0,22.523418202,5.330007551460154E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4084152E7
93000.0,22.866203905,5.456039361320758E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4212152E7
94000.0,23.223589749,5.588622632557028E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4340152E7
95000.0,23.571969243,5.7190183343556144E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4468152E7
96000.0,23.949207493,5.8614648164236975E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4596152E7
97000.0,24.312206387,5.9997364912243585E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4724152E7
98000.0,24.674754316,6.13903691678181E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4852152E7
99000.0,25.042313447,6.281479901582385E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4980152E7
100000.0,25.399184753,6.420962684929715E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5108152E7
