learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030047427,2.583904066178948E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093356512,8.300780082736164E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.128106492,1.1438739306721835E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.154263727,1.3800764747951179E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.179892141,1.611503710458055E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.204626699,1.834859333762899E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.239507457,2.1498361950609834E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.263377697,2.3653869372103363E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.283586624,2.5478714609009523E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.301286246,2.7077008827192088E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.321961838,2.8936291173410913E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1148.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.341875386,3.07368543568626E-8,12000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.36607325,3.292480112740149E-8,13000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.385074375,3.464286393163726E-8,14000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,2991.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.405692782,3.6533872419239745E-8,15000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,3991.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.425877634,3.840830254345304E-8,16000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.443201146,4.0019457447123195E-8,17000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,5991.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.460017452,4.1599240811326437E-8,18000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,6991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.47522748,4.302812472932041E-8,19000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,1.0,7991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.491411938,4.454855005382664E-8,20000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,1.0,8991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.506705655,4.598529601298273E-8,21000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,0.0,9991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.524602227,4.766656339250506E-8,22000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,0.0,10991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.546152407,4.969106365193096E-8,23000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,0.0,11991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.564706301,5.143408218896224E-8,24000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,1.0,12991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.579260593,5.2801363943906296E-8,25000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,0.0,13991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.59447349,5.423700323385083E-8,26000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,1.0,14991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.608531041,5.556559102245503E-8,27000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,0.0,15991.0,16096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.624501724,5.701523023813549E-8,28000.0,3.0,1.0,1.0,8260.0,2753.3333333333335,8308.0,0.0,1.0,0.0,949.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.639247223,5.83536610118962E-8,29000.0,3.0,1.0,1.0,8260.0,2753.3333333333335,8308.0,0.0,1.0,1.0,1949.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.653925302,5.968597215533671E-8,30000.0,3.0,1.0,1.0,8260.0,2753.3333333333335,8308.0,0.0,1.0,0.0,2949.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.670472937,6.120945351229981E-8,31000.0,3.0,1.0,1.0,8260.0,2753.3333333333335,8308.0,0.0,1.0,1.0,3949.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.686558642,6.270552077671721E-8,32000.0,3.0,1.0,1.0,8260.0,2753.3333333333335,8308.0,0.0,1.0,1.0,4949.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.701710651,6.411474870020938E-8,33000.0,3.0,1.0,1.0,8260.0,2753.3333333333335,8308.0,0.0,1.0,0.0,5949.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.717198623,6.556977571628782E-8,34000.0,3.0,1.0,1.0,8260.0,2753.3333333333335,8308.0,0.0,1.0,1.0,6949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.736253909,6.73599362311119E-8,35000.0,3.0,1.0,1.0,8260.0,2753.3333333333335,8308.0,0.0,1.0,1.0,7949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
