learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060553243,6.526985934057998E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130572177,1.4468430692524548E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165805912,1.8464589219258894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196150577,2.1906236600118383E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232494631,2.6339351738476094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302606864,3.547964054531314E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333478285,3.8868582480435984E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,538.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354710189,4.1231370017679615E-8,8000.0,2.0,0.0,0.0,?,0.0,412.0,?,0.0,0.0,714.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379847716,4.403878266501344E-8,9000.0,4.0,0.0,0.0,?,0.0,442.0,?,0.0,0.0,770.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40266699,4.646860667144673E-8,10000.0,5.0,0.0,0.0,?,0.0,683.4,?,0.0,0.0,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419787042,4.842957729412036E-8,11000.0,5.0,0.0,0.0,?,0.0,683.4,?,0.0,1.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438537905,5.055293527040631E-8,12000.0,6.0,0.0,0.0,?,0.0,767.3333333333334,?,0.0,0.0,934.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456606911,5.275371068201959E-8,13000.0,6.0,0.0,0.0,?,0.0,767.3333333333334,?,0.0,0.0,1934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.476060987,5.528656963631511E-8,14000.0,6.0,0.0,0.0,?,0.0,767.3333333333334,?,0.0,0.0,2934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507074397,5.862800418293725E-8,15000.0,8.0,0.0,0.0,?,0.0,1033.125,?,0.0,0.0,273.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.530826678,6.138900435971717E-8,16000.0,8.0,0.0,0.0,?,0.0,1033.125,?,0.0,1.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.556802205,6.461412024460732E-8,17000.0,8.0,0.0,0.0,?,0.0,1033.125,?,0.0,0.0,2273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.585894266,6.847051283648857E-8,18000.0,8.0,0.0,0.0,?,0.0,1033.125,?,0.0,0.0,3273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.619363569,7.210578044092695E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1106.090909090909,1.0,0.0,0.0,371.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.647488764,7.507567230716139E-8,20000.0,16.0,0.0,1.0,718.0,44.875,897.4,0.0,1.0,1.0,1.0,1632.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.667154463,7.731194716786757E-8,21000.0,16.0,0.0,1.0,718.0,44.875,897.4,0.0,1.0,1.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.684510102,7.943391749350146E-8,22000.0,16.0,0.0,1.0,718.0,44.875,897.4,0.0,1.0,1.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.705009977,8.163102443510458E-8,23000.0,18.0,0.0,1.0,718.0,39.888888888888886,956.0588235294117,0.0,1.0,1.0,209.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.722536611,8.358183458763277E-8,24000.0,20.0,0.0,1.0,718.0,35.9,881.3684210526316,0.0,1.0,1.0,716.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.739523487,8.56089022192897E-8,25000.0,20.0,0.0,1.0,718.0,35.9,881.3684210526316,0.0,1.0,0.0,1716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.75850827,8.764798805150927E-8,26000.0,21.0,0.0,1.0,718.0,34.19047619047619,961.0,0.0,1.0,1.0,242.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.774531634,8.950708550166131E-8,27000.0,21.0,0.0,1.0,718.0,34.19047619047619,961.0,0.0,1.0,1.0,1242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.79214929,9.169066143995565E-8,28000.0,21.0,0.0,1.0,718.0,34.19047619047619,961.0,0.0,1.0,0.0,2242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
