learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023784465,2.0899231038677194E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090165977,8.263115855374684E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137048156,1.2723378789847097E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180233716,1.6924727286075554E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222155851,2.114736119988685E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.254054257,2.4465711915635816E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.277674606,2.697682680649269E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.299064134,2.930699997537045E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.317165536,3.131773896894314E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.334463147,3.329099278514377E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.348947007,3.4974648010339586E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.366931211,3.710371854814183E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.387562277,3.959033200438858E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.408444416,4.215284468471176E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.430073363,4.4863491915027714E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.450651895,4.748734260058444E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.471259137,5.0158995509965134E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.492818357,5.301037814073885E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.515389733,5.605341168635214E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.537433664,5.9073695597443726E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.561000031,6.123697714148917E-8,21000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.583332592,6.331699762110495E-8,22000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.603930346,6.527956209001027E-8,23000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.624086862,6.724326128030402E-8,24000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.645553931,6.939057320227638E-8,25000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.668660625,7.178151704225274E-8,26000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.690461926,7.409432810887486E-8,27000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.712173491,7.645432663588887E-8,28000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.732904496,7.875214716709322E-8,29000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,7601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.75428593,8.117790605751175E-8,30000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.775690745,8.366107177697535E-8,31000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,9601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.7964815,8.611753526167943E-8,32000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,10601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.817156127,8.860456394107184E-8,33000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,11601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.83631669,9.09605355608815E-8,34000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,12601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.850772745,9.276900910442486E-8,35000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,13601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.864856098,9.456102421724961E-8,36000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,14601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,0.879240042,9.642209859171674E-8,37000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,15601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,0.893331347,9.827549387692576E-8,38000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,16601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.907681969,1.0019373613425012E-7,39000.0,2.0,0.0,2.0,1000.0,1000.0,0.0,0.5,1.0,0.0,17601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.922785117,1.0225201530221848E-7,40000.0,2.0,0.0,2.0,1000.0,1000.0,0.0,0.5,1.0,1.0,18601.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,0.940689319,1.038955367557994E-7,41000.0,4.0,0.0,2.0,1900.0,950.0,9700.0,0.0,2.0,1.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.955538581,1.0527857424385016E-7,42000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,0.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.969858477,1.0664298121210599E-7,43000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,0.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.98367754,1.0798926956986178E-7,44000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,1.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.998518412,1.0947377504091914E-7,45000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,0.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.014395681,1.1111593788685481E-7,46000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,1.0,4601.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.029530406,1.1272148778454293E-7,47000.0,5.0,0.0,2.0,1900.0,760.0,6600.0,0.0,2.0,0.0,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
