learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027587762,2.477272139771117E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092540281,8.584922217703942E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.129515047,1.2061753230854455E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.158691742,1.4805311852354143E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193999914,1.815648525306748E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.227281465,2.1351607357282192E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.261446389,2.4652394580511997E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.292573295,2.7686209969315677E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.310641775,2.944727265496428E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.325238571,3.0869964146756875E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.339761167,3.228542366047079E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.355139098,3.378424926542366E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.37552499,3.577118085650726E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.396111515,3.7777667345944785E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.416663918,3.978082810012623E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.436847387,4.174803032869472E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.457208628,4.373344421967863E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.47740076,4.5702368381097903E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.497761951,4.768777739660814E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.518973228,4.9756077850461E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.54413109,5.213459592662751E-8,21000.0,1.0,1.0,1.0,1919.0,1919.0,?,0.0,1.0,1.0,185.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.565778619,5.417066079590469E-8,22000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,1.0,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.586010791,5.60736038356564E-8,23000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,1.0,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.606086581,5.796183831923123E-8,24000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.628111863,6.005271474465727E-8,25000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,3994.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.650013467,6.215138655763534E-8,26000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,1.0,4994.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.671406622,6.421138790668092E-8,27000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,1.0,5994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.693489316,6.635734737828168E-8,28000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,1.0,6994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.713723232,6.83236456790132E-8,29000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,7994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.733845889,7.027913201518772E-8,30000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,8994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.754011435,7.223878623304269E-8,31000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,1.0,9994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.774105313,7.419147587386685E-8,32000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,1.0,10994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.794352976,7.615911008519225E-8,33000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,1.0,11994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.81466473,7.813297255329168E-8,34000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,1.0,12994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.834705435,8.008049493042132E-8,35000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,13994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.854934416,8.204631365606148E-8,36000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,14994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.875075415,8.400358243728679E-8,37000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,1.0,15994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.894112488,8.586149277232589E-8,38000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,16994.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.908291787,8.724531192118924E-8,39000.0,2.0,1.0,2.0,959.5,959.5,0.0,0.5,1.0,0.0,17994.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.922193169,8.860200794736546E-8,40000.0,2.0,1.0,2.0,959.5,959.5,0.0,0.5,1.0,0.0,18994.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.93861018,9.014611486855896E-8,41000.0,3.0,2.0,2.0,1926.0,1284.0,19921.0,0.0,2.0,0.0,164.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.953352164,9.153267662005708E-8,42000.0,4.0,2.0,2.0,1926.0,963.0,9960.5,0.0,2.0,0.0,999.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.96813724,9.292329140261231E-8,43000.0,4.0,2.0,2.0,1926.0,963.0,9960.5,0.0,2.0,0.0,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.982538938,9.427784745174565E-8,44000.0,4.0,2.0,2.0,1926.0,963.0,9960.5,0.0,2.0,1.0,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.998567303,9.579956476924115E-8,45000.0,4.0,2.0,2.0,1926.0,963.0,9960.5,0.0,2.0,1.0,3999.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.013699831,9.724957382110053E-8,46000.0,4.0,2.0,2.0,1926.0,963.0,9960.5,0.0,2.0,0.0,4999.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.028496531,9.867435510425727E-8,47000.0,4.0,2.0,2.0,1926.0,963.0,9960.5,0.0,2.0,1.0,5999.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.043841224,1.001656538762111E-7,48000.0,4.0,2.0,2.0,1926.0,963.0,9960.5,0.0,2.0,0.0,6999.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.058037292,1.0154532167243049E-7,49000.0,4.0,2.0,2.0,1926.0,963.0,9960.5,0.0,2.0,1.0,7999.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.072107755,1.0291278234386404E-7,50000.0,4.0,2.0,2.0,1926.0,963.0,9960.5,0.0,2.0,1.0,8999.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.08609946,1.0427258879186794E-7,51000.0,4.0,2.0,2.0,1926.0,963.0,9960.5,0.0,2.0,1.0,9999.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.10020076,1.056430464069504E-7,52000.0,4.0,2.0,2.0,1926.0,963.0,9960.5,0.0,2.0,1.0,10999.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.114123612,1.069961612649469E-7,53000.0,4.0,2.0,2.0,1926.0,963.0,9960.5,0.0,2.0,1.0,11999.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.128461987,1.0838965939679702E-7,54000.0,4.0,2.0,2.0,1926.0,963.0,9960.5,0.0,2.0,1.0,12999.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
