learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079081757,7.609909966323111E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142726789,1.4088169024421109E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17574129,1.744862754617714E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202815117,2.0204400612645678E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228534564,2.2822314929933182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257950607,2.5816495952862832E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285911375,2.866254839207563E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303251848,3.042758916201277E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316345366,3.176034364292605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329362567,3.308533001875712E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36825936,3.704678547552477E-8,11000.0,31.0,0.0,0.0,?,0.0,30.967741935483872,?,0.0,1.0,34.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.399490056,4.0220245856853825E-8,12000.0,57.0,0.0,0.0,?,0.0,34.91228070175438,?,0.0,0.0,4.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424932137,4.282440797042309E-8,13000.0,74.0,0.0,0.0,?,0.0,39.148648648648646,?,0.0,0.0,97.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453112907,4.569040426042138E-8,14000.0,100.0,0.0,0.0,?,0.0,39.93,?,0.0,1.0,1.0,1632.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.480368676,4.846210192067549E-8,15000.0,126.0,0.0,0.0,?,0.0,39.51587301587302,?,0.0,0.0,15.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.517902431,5.2294681416247045E-8,16000.0,156.0,0.0,0.0,?,0.0,38.0,?,0.0,0.0,66.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55350543,5.591220576342196E-8,17000.0,182.0,0.0,0.0,?,0.0,38.41208791208791,?,0.0,1.0,3.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584040683,5.901771717145833E-8,18000.0,214.0,0.0,0.0,?,0.0,37.350467289719624,?,0.0,1.0,1.0,1640.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.607589067,6.14132801379905E-8,19000.0,234.0,0.0,1.0,0.0,0.0,38.35042735042735,1.0,0.0,0.0,20.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.633298503,6.40365072612361E-8,20000.0,259.0,0.0,1.0,2.0,0.007722007722007722,38.44186046511628,0.0,1.0,0.0,55.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.657468551,6.649866323872366E-8,21000.0,284.0,0.0,1.0,2.0,0.007042253521126761,38.65017667844523,0.0,1.0,1.0,35.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.682753781,6.907300772434929E-8,22000.0,313.0,0.0,1.0,2.0,0.006389776357827476,38.27884615384615,0.0,1.0,1.0,30.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.708402781,7.167929242965041E-8,23000.0,343.0,0.0,1.0,2.0,0.0058309037900874635,37.921052631578945,0.0,1.0,0.0,4.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.732860287,7.417194601431696E-8,24000.0,372.0,0.0,1.0,2.0,0.005376344086021506,37.54716981132076,0.0,1.0,0.0,43.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.761149307,7.704924411092574E-8,25000.0,402.0,0.0,1.0,2.0,0.004975124378109453,37.29675810473815,0.0,1.0,1.0,17.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.787849455,7.978013297217794E-8,26000.0,428.0,0.0,1.0,2.0,0.004672897196261682,37.20608899297424,0.0,1.0,1.0,86.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.807626936,8.179335311968707E-8,27000.0,447.0,0.0,1.0,2.0,0.0044742729306487695,37.99551569506726,0.0,1.0,0.0,27.0,1824.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.830101397,8.407808509289804E-8,28000.0,476.0,0.0,1.0,2.0,0.004201680672268907,37.81473684210526,0.0,1.0,1.0,11.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.85024033,8.613059950437603E-8,29000.0,498.0,0.0,1.0,2.0,0.004016064257028112,38.08853118712273,0.0,1.0,1.0,43.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.870187044,8.815811547081296E-8,30000.0,520.0,0.0,1.0,2.0,0.0038461538461538464,38.46628131021195,0.0,1.0,0.0,9.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.890800312,9.025927165989039E-8,31000.0,545.0,0.0,1.0,2.0,0.003669724770642202,38.47242647058823,0.0,1.0,1.0,44.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.911727208,9.238715608630535E-8,32000.0,571.0,0.0,1.0,2.0,0.0035026269702276708,38.52456140350877,0.0,1.0,1.0,14.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.932750179,9.452537521192389E-8,33000.0,597.0,0.0,1.0,2.0,0.0033500837520938024,38.51677852348993,0.0,1.0,1.0,17.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
