learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.048340697,3.047806921535068E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,255936.0
3000.0,0.108068085,7.006733055089911E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,256216.0
4000.0,0.15022767,9.801207891932378E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,256216.0
5000.0,0.184879535,1.209804655370199E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,256216.0
6000.0,0.213575678,1.4000120531136377E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,256216.0
7000.0,0.23592952,1.5481806106925426E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,256216.0
8000.0,0.260605714,1.7117424749804454E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,256216.0
9000.0,0.287901929,1.8926706932220193E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,256216.0
10000.0,0.308992283,2.0324644401317666E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,256216.0
11000.0,0.31991889,2.1048895560658223E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,256216.0
12000.0,0.330779929,2.176880065904723E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,256216.0
13000.0,0.341591175,2.248540531494965E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,256216.0
14000.0,0.35223951,2.3191211698284992E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,256216.0
15000.0,0.362964318,2.3902086961548773E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,256216.0
16000.0,0.377649963,2.4875499423158665E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,256216.0
17000.0,0.393133014,2.5901766555936384E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,256216.0
18000.0,0.40857986,2.692563390319753E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,256216.0
19000.0,0.424154482,2.795797066059998E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,256216.0
20000.0,0.440233142,2.9023716701035282E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
21000.0,0.457291506,3.015440071881438E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
22000.0,0.474119653,3.1269825202764734E-8,21000.0,1.0,0.0,1.0,1982.0,1982.0,?,0.0,1.0,0.0,21000.0,256216.0
23000.0,0.494657834,3.2631162843991895E-8,22000.0,1.0,0.0,1.0,1982.0,1982.0,?,0.0,1.0,1.0,22000.0,256216.0
24000.0,0.512576384,3.38188627961547E-8,23000.0,1.0,0.0,1.0,1982.0,1982.0,?,0.0,1.0,0.0,23000.0,256216.0
25000.0,0.530053031,3.4977271975796255E-8,24000.0,1.0,0.0,1.0,1982.0,1982.0,?,0.0,1.0,1.0,24000.0,256216.0
26000.0,0.547716593,3.6148070491436455E-8,25000.0,1.0,0.0,1.0,1982.0,1982.0,?,0.0,1.0,0.0,25000.0,256216.0
27000.0,0.564999974,3.729366937007962E-8,26000.0,1.0,0.0,1.0,1982.0,1982.0,?,0.0,1.0,1.0,26000.0,256216.0
28000.0,0.582430475,3.84490198422927E-8,27000.0,1.0,0.0,1.0,1982.0,1982.0,?,0.0,1.0,1.0,27000.0,256216.0
29000.0,0.599886809,3.9606082610024344E-8,28000.0,1.0,0.0,1.0,1982.0,1982.0,?,0.0,1.0,1.0,28000.0,256216.0
30000.0,0.617301492,4.0760384613592175E-8,29000.0,1.0,0.0,1.0,1982.0,1982.0,?,0.0,1.0,0.0,29000.0,256216.0
31000.0,0.633269441,4.1818792367759675E-8,30000.0,1.0,0.0,1.0,1982.0,1982.0,?,0.0,1.0,1.0,30000.0,256216.0
32000.0,0.648943371,4.285771158338835E-8,31000.0,1.0,0.0,1.0,1982.0,1982.0,?,0.0,1.0,1.0,31000.0,256216.0
33000.0,0.664658714,4.389937578776437E-8,32000.0,1.0,0.0,1.0,1982.0,1982.0,?,0.0,1.0,1.0,32000.0,256216.0
34000.0,0.680184763,4.492849296826041E-8,33000.0,1.0,0.0,1.0,1982.0,1982.0,?,0.0,1.0,1.0,33000.0,256216.0
35000.0,0.695819777,4.5964832704448034E-8,34000.0,1.0,0.0,1.0,1982.0,1982.0,?,0.0,1.0,0.0,34000.0,256216.0
36000.0,0.711382462,4.699637823854676E-8,35000.0,1.0,0.0,1.0,1982.0,1982.0,?,0.0,1.0,1.0,35000.0,256216.0
37000.0,0.727063494,4.8035768197905264E-8,36000.0,1.0,0.0,1.0,1982.0,1982.0,?,0.0,1.0,0.0,36000.0,256216.0
38000.0,0.742529336,4.906089466201969E-8,37000.0,1.0,0.0,1.0,1982.0,1982.0,?,0.0,1.0,1.0,37000.0,256216.0
39000.0,0.75821147,5.0100357665533404E-8,38000.0,1.0,0.0,1.0,1982.0,1982.0,?,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.773708784,5.112757019648328E-8,39000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,1.0,39000.0,256216.0
41000.0,0.789506188,5.217467367165825E-8,40000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,1.0,40000.0,256216.0
42000.0,0.805193071,5.321445145438528E-8,41000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.820910711,5.425626791141513E-8,42000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,1.0,42000.0,256216.0
44000.0,0.836777509,5.530797104730374E-8,43000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,0.0,43000.0,256216.0
45000.0,0.852432768,5.634565268813943E-8,44000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,1.0,44000.0,256216.0
46000.0,0.868199196,5.739070297297711E-8,45000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,1.0,45000.0,256216.0
47000.0,0.883751053,5.8421530791910155E-8,46000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.899466721,5.946321653834647E-8,47000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.915025447,6.04944996570092E-8,48000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,1.0,48000.0,256216.0
50000.0,0.930868564,6.154463313896001E-8,49000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.946439113,6.257669992463454E-8,50000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,0.0,50000.0,256216.0
52000.0,0.962228108,6.362324602385567E-8,51000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,1.0,51000.0,256216.0
53000.0,0.977875507,6.466040667824858E-8,52000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,0.0,52000.0,256216.0
54000.0,0.993697038,6.57091093696964E-8,53000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,0.0,53000.0,256216.0
55000.0,1.01137124,6.688061313924895E-8,54000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,0.0,54000.0,256216.0
56000.0,1.027079338,6.79217971213886E-8,55000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,1.0,55000.0,256216.0
57000.0,1.042716642,6.895828864624722E-8,56000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,0.0,56000.0,256216.0
58000.0,1.058190061,6.998391733864113E-8,57000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.073678272,7.101052649305304E-8,58000.0,1.0,0.0,2.0,991.0,1982.0,?,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.089386901,7.205174567160506E-8,59000.0,1.0,0.0,3.0,660.6666666666666,1982.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.105171966,7.30980312776048E-8,60000.0,1.0,0.0,3.0,660.6666666666666,1982.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
62000.0,1.121125472,7.41554817026129E-8,61000.0,1.0,0.0,3.0,660.6666666666666,1982.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.136500812,7.517460939891013E-8,62000.0,1.0,0.0,3.0,660.6666666666666,1982.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
64000.0,1.151758018,7.618590678828249E-8,63000.0,1.0,0.0,3.0,660.6666666666666,1982.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.16705131,7.719959607546319E-8,64000.0,1.0,0.0,3.0,660.6666666666666,1982.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.182323047,7.821185662692203E-8,65000.0,1.0,0.0,3.0,660.6666666666666,1982.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.19756772,7.922232328816625E-8,66000.0,1.0,0.0,3.0,660.6666666666666,1982.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.212777304,8.023046413601476E-8,67000.0,1.0,0.0,3.0,660.6666666666666,1982.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.227948917,8.123608814210524E-8,68000.0,1.0,0.0,3.0,660.6666666666666,1982.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
70000.0,1.243094473,8.223998500522636E-8,69000.0,1.0,0.0,3.0,660.6666666666666,1982.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
71000.0,1.258462644,8.325863751681518E-8,70000.0,1.0,0.0,3.0,660.6666666666666,1982.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
72000.0,1.273605658,8.426236588788318E-8,71000.0,2.0,0.0,3.0,4404.666666666667,6607.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
73000.0,1.288997756,8.528260435909235E-8,72000.0,2.0,0.0,3.0,4404.666666666667,6607.0,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
74000.0,1.304166174,8.628801659015934E-8,73000.0,2.0,0.0,3.0,4404.666666666667,6607.0,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.315029612,8.700808070209494E-8,74000.0,2.0,0.0,3.0,4404.666666666667,6607.0,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.32519265,8.768172001701878E-8,75000.0,2.0,0.0,3.0,4404.666666666667,6607.0,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.335503449,8.836515341308376E-8,76000.0,2.0,0.0,3.0,4404.666666666667,6607.0,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.345730095,8.904300887376478E-8,77000.0,2.0,0.0,3.0,4404.666666666667,6607.0,?,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.355917246,8.971824647699581E-8,78000.0,2.0,0.0,3.0,4404.666666666667,6607.0,?,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.366553646,9.042326176959395E-8,79000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.377290868,9.113495987327764E-8,80000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,0.0,80000.0,256216.0
82000.0,1.387621163,9.181968552782712E-8,81000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.399458542,9.260430562666508E-8,82000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.409629288,9.32784558529758E-8,83000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.419921919,9.396068501472882E-8,84000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.430271652,9.464669908333357E-8,85000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.44053167,9.532676654904868E-8,86000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.450694924,9.600042018115721E-8,87000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.460964396,9.668111428883541E-8,88000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.471131379,9.735501509122958E-8,89000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.481367646,9.803350826317851E-8,90000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.491599905,9.87117357718116E-8,91000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.501732876,9.938338214788371E-8,92000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.511999945,1.0006391697688228E-7,93000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.522238947,1.0074259143355399E-7,94000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.5324706,1.0142077877453004E-7,95000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.542722723,1.021003229338882E-7,96000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.552968418,1.0277944102443541E-7,97000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.563165435,1.0345533257833366E-7,98000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.573456085,1.0413743043294378E-7,99000.0,2.0,0.0,4.0,3303.5,6607.0,?,0.5,2.0,1.0,99000.0,256216.0
