learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056114276,6.062449340505732E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133401324,1.5502757748100494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175234994,2.096391412171639E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224644366,2.6420498936428792E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,592.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261309469,3.076392630355846E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303027807,3.603630960843008E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339572746,3.994626496127289E-8,7000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,0.0,183.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360349139,4.2335071174204344E-8,8000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,1.0,1183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380045848,4.453255885147179E-8,9000.0,3.0,0.0,0.0,?,0.0,1612.6666666666667,?,0.0,0.0,754.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40132148,4.707695777833254E-8,10000.0,3.0,0.0,0.0,?,0.0,1612.6666666666667,?,0.0,1.0,1754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429523309,5.01047286108757E-8,11000.0,4.0,0.0,0.0,?,0.0,1839.0,?,0.0,0.0,236.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456087733,5.306248378655562E-8,12000.0,7.0,0.0,0.0,?,0.0,1124.2857142857142,?,0.0,1.0,722.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480394296,5.5963925378349504E-8,13000.0,7.0,0.0,0.0,?,0.0,1124.2857142857142,?,0.0,1.0,1722.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.506752673,5.9319003075170846E-8,14000.0,7.0,0.0,0.0,?,0.0,1124.2857142857142,?,0.0,1.0,2722.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.537770982,6.266494557943816E-8,15000.0,8.0,0.0,0.0,?,0.0,1412.625,?,0.0,1.0,291.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.561442638,6.52821914888608E-8,16000.0,9.0,0.0,0.0,?,0.0,1331.3333333333333,?,0.0,0.0,610.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.584760869,6.804751163620916E-8,17000.0,9.0,0.0,0.0,?,0.0,1331.3333333333333,?,0.0,0.0,1610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.610283128,7.12763017130581E-8,18000.0,9.0,0.0,0.0,?,0.0,1331.3333333333333,?,0.0,0.0,2610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.64092657,7.542453021636233E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1331.3333333333333,1.0,0.0,0.0,3610.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.677456644,7.93514934589776E-8,20000.0,14.0,0.0,1.0,207.0,14.785714285714286,1239.5384615384614,0.0,1.0,1.0,226.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.702336052,8.216596774958695E-8,21000.0,16.0,0.0,1.0,207.0,12.9375,1096.8666666666666,0.0,1.0,1.0,887.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.726230831,8.507354343988829E-8,22000.0,16.0,0.0,1.0,207.0,12.9375,1096.8666666666666,0.0,1.0,1.0,1887.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.752968502,8.800543387497672E-8,23000.0,17.0,0.0,1.0,207.0,12.176470588235293,1178.125,0.0,1.0,1.0,490.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.776110684,9.073536404410377E-8,24000.0,17.0,0.0,1.0,207.0,12.176470588235293,1178.125,0.0,1.0,0.0,1490.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.802314187,9.351735599526515E-8,25000.0,18.0,0.0,1.0,207.0,11.5,1251.764705882353,0.0,1.0,1.0,60.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.824320556,9.603337120590318E-8,26000.0,18.0,0.0,1.0,207.0,11.5,1251.764705882353,0.0,1.0,0.0,1060.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.842646467,9.82854249720172E-8,27000.0,18.0,0.0,1.0,207.0,11.5,1251.764705882353,0.0,1.0,1.0,2060.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.860745121,1.0066155216361707E-7,28000.0,18.0,0.0,1.0,207.0,11.5,1251.764705882353,0.0,1.0,1.0,3060.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.882301201,1.0366054406578964E-7,29000.0,18.0,0.0,1.0,207.0,11.5,1251.764705882353,0.0,1.0,0.0,4060.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.906553439,1.0728771017447322E-7,30000.0,18.0,0.0,1.0,207.0,11.5,1251.764705882353,0.0,1.0,1.0,5060.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.931826839,1.1124800463224659E-7,31000.0,18.0,0.0,1.0,207.0,11.5,1251.764705882353,0.0,1.0,0.0,6060.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.955391095,1.1388795293117771E-7,32000.0,20.0,0.0,1.0,207.0,10.35,1451.0526315789473,0.0,1.0,1.0,770.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
