learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021069035,1.8071488509161604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.085261036,7.585020947023811E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.12866834,1.1492078627759797E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.155291816,1.3888437000850423E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.180184581,1.6129015422583453E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.204863369,1.8350333940929007E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.238308859,2.136073648955259E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.269649395,2.4181673765389453E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.289523071,2.5970487888935535E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.3089361,2.7717839534197824E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.347107114,3.1221679917633944E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.370109175,3.3310929200516806E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1614.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.390437641,3.5156161081041726E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2614.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.407483046,3.671227663704298E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3614.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.433069907,3.90803055340031E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4614.0,8384.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.453499618,4.0984450489357115E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5614.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.470450877,4.257884134974952E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6614.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.485285535,4.3974795023916914E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.501092066,4.546220275689538E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.518489014,4.7099270054294425E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.539038984,4.9033039348168925E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.555507878,5.058277599115546E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.570882697,5.203611414689778E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.58523884,5.339315974146335E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.599257624,5.471831574390539E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.613475353,5.6062277454524816E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.629412236,5.750419807379858E-8,27000.0,2.0,1.0,1.0,7950.0,3975.0,15457.0,0.0,1.0,0.0,159.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.645385727,5.894943087337952E-8,28000.0,3.0,1.0,1.0,7950.0,2650.0,7728.5,0.0,1.0,1.0,985.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.659339008,6.021188122709178E-8,29000.0,3.0,1.0,1.0,7950.0,2650.0,7728.5,0.0,1.0,0.0,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.673888623,6.152828606428579E-8,30000.0,3.0,1.0,1.0,7950.0,2650.0,7728.5,0.0,1.0,1.0,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.692625259,6.325706229849201E-8,31000.0,3.0,1.0,1.0,7950.0,2650.0,7728.5,0.0,1.0,1.0,3985.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.714481392,6.529420171296638E-8,32000.0,3.0,1.0,1.0,7950.0,2650.0,7728.5,0.0,1.0,1.0,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.734511847,6.716117559029203E-8,33000.0,3.0,1.0,1.0,7950.0,2650.0,7728.5,0.0,1.0,1.0,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.756172297,6.919926266276381E-8,34000.0,3.0,1.0,1.0,7950.0,2650.0,7728.5,0.0,1.0,1.0,6985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.776285759,7.109178968250958E-8,35000.0,3.0,1.0,1.0,7950.0,2650.0,7728.5,0.0,1.0,1.0,7985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.794622278,7.281711959615557E-8,36000.0,3.0,1.0,1.0,7950.0,2650.0,7728.5,0.0,1.0,0.0,8985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
