learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042329576,3.631512145880196E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104440572,9.223231507523193E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1397901,1.2405673472268714E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.166016036,1.4766738075200055E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.191461957,1.7057579605587656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.221160959,1.9731316869515512E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256224038,2.288797044697735E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287334568,2.5688784540378387E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318558277,2.8513358256713386E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,533.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341768764,3.0613084186230687E-8,10000.0,2.0,0.0,0.0,?,0.0,359.5,?,0.0,1.0,814.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362248577,3.246573857508807E-8,11000.0,3.0,0.0,0.0,?,0.0,607.6666666666666,?,0.0,1.0,711.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.385902648,3.46068169902203E-8,12000.0,4.0,0.0,0.0,?,0.0,764.5,?,0.0,1.0,475.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405195837,3.6352326092198496E-8,13000.0,6.0,0.0,0.0,?,0.0,698.8333333333334,?,0.0,0.0,340.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.426347599,3.826694859148314E-8,14000.0,7.0,0.0,0.0,?,0.0,757.1428571428571,?,0.0,1.0,233.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.446424413,4.0074420968256895E-8,15000.0,8.0,0.0,0.0,?,0.0,811.125,?,0.0,1.0,44.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.465184455,4.1771694760811E-8,16000.0,8.0,0.0,0.0,?,0.0,811.125,?,0.0,1.0,1044.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.48583162,4.3630514611221025E-8,17000.0,9.0,0.0,0.0,?,0.0,943.6666666666666,?,0.0,0.0,41.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.515262503,4.6279991877687475E-8,18000.0,10.0,0.0,0.0,?,0.0,951.5,?,0.0,0.0,18.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.542012721,4.8701211263872685E-8,19000.0,11.0,0.0,1.0,0.0,0.0,931.0,1.0,0.0,1.0,292.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.561356097,5.0450980692841114E-8,20000.0,12.0,15.0,1.0,787.0,65.58333333333333,1028.909090909091,0.0,1.0,1.0,216.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.580184535,5.214598652885606E-8,21000.0,14.0,15.0,1.0,787.0,56.214285714285715,936.5384615384615,0.0,1.0,0.0,66.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599689982,5.391061847224211E-8,22000.0,15.0,15.0,1.0,787.0,52.46666666666667,881.5,0.0,1.0,1.0,900.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.618382926,5.5601589597771984E-8,23000.0,16.0,15.0,1.0,787.0,49.1875,887.8,0.0,1.0,1.0,924.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.636871063,5.727502864288787E-8,24000.0,17.0,15.0,1.0,787.0,46.294117647058826,936.75,0.0,1.0,1.0,253.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.655845626,5.899163221426929E-8,25000.0,18.0,15.0,1.0,787.0,43.72222222222222,951.2352941176471,0.0,1.0,1.0,70.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.675994017,6.080546511593172E-8,26000.0,21.0,15.0,1.0,787.0,37.476190476190474,860.5,0.0,1.0,1.0,31.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.702392598,6.319338195026749E-8,27000.0,22.0,15.0,1.0,787.0,35.77272727272727,857.3333333333334,0.0,1.0,1.0,238.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.724388706,6.51831130775892E-8,28000.0,23.0,15.0,1.0,787.0,34.21739130434783,829.6818181818181,0.0,1.0,1.0,990.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.744135443,6.696957420754143E-8,29000.0,24.0,15.0,1.0,787.0,32.791666666666664,856.4347826086956,0.0,1.0,0.0,543.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.761617185,6.855116042150599E-8,30000.0,25.0,15.0,1.0,787.0,31.48,850.7083333333334,0.0,1.0,0.0,824.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.778574587,7.008527411016118E-8,31000.0,26.0,15.0,1.0,787.0,30.26923076923077,860.84,0.0,1.0,0.0,721.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.796490388,7.17068715378994E-8,32000.0,27.0,15.0,1.0,787.0,29.14814814814815,875.2307692307693,0.0,1.0,0.0,485.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.81379338,7.327207124405644E-8,33000.0,29.0,15.0,1.0,787.0,27.137931034482758,853.25,0.0,1.0,1.0,350.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.831609971,7.488472583603942E-8,34000.0,30.0,15.0,1.0,787.0,26.233333333333334,862.0,0.0,1.0,0.0,243.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.849063445,7.645595231211433E-8,35000.0,31.0,15.0,1.0,787.0,25.387096774193548,872.9,0.0,1.0,0.0,54.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.865395175,7.793329328279942E-8,36000.0,31.0,15.0,1.0,787.0,25.387096774193548,872.9,0.0,1.0,0.0,1054.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.884600109,7.966219268540956E-8,37000.0,32.0,15.0,1.0,787.0,24.59375,909.3870967741935,0.0,1.0,0.0,51.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.903427434,8.135709832503564E-8,38000.0,33.0,15.0,1.0,787.0,23.848484848484848,912.90625,0.0,1.0,0.0,28.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.926811821,8.347366915591474E-8,39000.0,34.0,15.0,2.0,393.5,23.147058823529413,907.2424242424242,0.5,1.0,1.0,302.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.951325199,8.569141271387951E-8,40000.0,35.0,33.0,2.0,830.0,47.42857142857143,942.7878787878788,0.0,2.0,0.0,129.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.976052107,8.792949798892355E-8,41000.0,36.0,33.0,2.0,830.0,46.111111111111114,915.0588235294117,0.0,2.0,0.0,507.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
