learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022774215,2.001153193941961E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086602603,7.93691648511216E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135256955,1.2565779892386248E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178709073,1.6793060738512624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229353046,2.1894207374292114E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.263324571,2.5428222030034907E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.281954343,2.7408781160743283E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.301475845,2.9544622964223638E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.316703943,3.124334392065182E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.331775599,3.295689761743984E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.346666006,3.468211011171134E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.361546618,3.643806264546803E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.382905436,3.900421252292684E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.40435199,4.162684283803113E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.425638722,4.427552610558147E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.448349872,4.715963791564314E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.469093952,4.98392857878262E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.489503913,5.2519492325509593E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.510482456,5.5320212910607875E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.532930581,5.837575961885767E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.559011247,6.076989595089521E-8,21000.0,2.0,0.0,1.0,1800.0,900.0,0.0,0.0,1.0,0.0,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.581950409,6.287555555369705E-8,22000.0,4.0,0.0,1.0,1800.0,450.0,333.3333333333333,0.0,1.0,1.0,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.603659514,6.490680866027872E-8,23000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,0.0,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.624094723,6.686264037384962E-8,24000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,1.0,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.644373001,6.884688931300615E-8,25000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,1.0,2801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.666448739,7.107363464744762E-8,26000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,0.0,3801.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.689556538,7.348544845660943E-8,27000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,1.0,4801.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.709854798,7.564750398121361E-8,28000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,1.0,5801.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.731976762,7.807083751208666E-8,29000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,0.0,6801.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.752647472,8.038054157264945E-8,30000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,1.0,7801.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.77289904,8.268679124664516E-8,31000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,1.0,8801.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.793171409,8.503883400390959E-8,32000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,1.0,9801.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.813732858,8.746845991462676E-8,33000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,0.0,10801.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.834069004,8.991502396766717E-8,34000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,0.0,11801.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.855256539,9.25171175401575E-8,35000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,1.0,12801.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.875896414,9.50972310212151E-8,36000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,1.0,13801.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.896371795,9.770064084779679E-8,37000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,1.0,14801.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.916693351,1.0032802171244183E-7,38000.0,5.0,0.0,1.0,1800.0,360.0,300.0,0.0,1.0,1.0,15801.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.937330884,1.0304046181138398E-7,39000.0,5.0,0.0,2.0,900.0,360.0,300.0,0.5,1.0,0.0,16801.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.958933938,1.059362264070515E-7,40000.0,5.0,0.0,2.0,900.0,360.0,300.0,0.5,1.0,1.0,17801.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.979628297,1.0783587113763517E-7,41000.0,6.0,0.0,2.0,1900.0,633.3333333333334,5000.0,0.0,2.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.995086417,1.092549817482196E-7,42000.0,8.0,0.0,2.0,1900.0,475.0,3433.3333333333335,0.0,2.0,0.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.00983674,1.1063512337159989E-7,43000.0,9.0,0.0,2.0,1900.0,422.22222222222223,2971.4285714285716,0.0,2.0,1.0,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.023833813,1.1197476806378615E-7,44000.0,9.0,0.0,2.0,1900.0,422.22222222222223,2971.4285714285716,0.0,2.0,0.0,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.03761299,1.1332307374066365E-7,45000.0,9.0,0.0,2.0,1900.0,422.22222222222223,2971.4285714285716,0.0,2.0,0.0,2801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.052977314,1.14872976382619E-7,46000.0,9.0,0.0,2.0,1900.0,422.22222222222223,2971.4285714285716,0.0,2.0,0.0,3801.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.069454237,1.1659267640385366E-7,47000.0,9.0,0.0,2.0,1900.0,422.22222222222223,2971.4285714285716,0.0,2.0,0.0,4801.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.084347451,1.1817898626257565E-7,48000.0,9.0,0.0,2.0,1900.0,422.22222222222223,2971.4285714285716,0.0,2.0,0.0,5801.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
