learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024942356,2.1729277518557176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.08888493,8.014367463683917E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.12464738,1.128142699153887E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.152009651,1.378109265131048E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.17838364,1.6190474336569508E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.203676564,1.8501095905883445E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.239942672,2.1814166841449008E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.26667575,2.4256352910602256E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.288624961,2.6261602216278097E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.311717873,2.837023920613651E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.334540938,3.0457967740309734E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,585.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.353463357,3.218888661916678E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.369081836,3.361670647713666E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2585.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.38627272,3.5180801982562985E-8,14000.0,2.0,0.0,0.0,?,0.0,1683.5,?,0.0,0.0,212.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.401664264,3.6588735824655736E-8,15000.0,2.0,0.0,0.0,?,0.0,1683.5,?,0.0,0.0,1212.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.417916701,3.8074679431294395E-8,16000.0,2.0,0.0,0.0,?,0.0,1683.5,?,0.0,0.0,2212.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.433132728,3.9466557942995176E-8,17000.0,2.0,0.0,0.0,?,0.0,1683.5,?,0.0,0.0,3212.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.455739171,4.153451787374292E-8,18000.0,3.0,0.0,0.0,?,0.0,2261.3333333333335,?,0.0,0.0,798.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.482490039,4.3981484872568394E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1949.5,1.0,0.0,1.0,782.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.507920567,4.630657190382687E-8,20000.0,4.0,2.0,1.0,0.0,0.0,1949.5,1.0,0.0,0.0,1782.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.531573266,4.846911385730736E-8,21000.0,4.0,2.0,1.0,0.0,0.0,1949.5,1.0,0.0,1.0,2782.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.554557691,5.0582733792540507E-8,22000.0,4.0,5.0,1.0,0.0,0.0,1949.5,1.0,0.0,0.0,3782.0,3664.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.578695947,5.279571448075481E-8,23000.0,5.0,8.0,1.0,3065.0,613.0,2910.5,0.0,1.0,1.0,938.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.595697699,5.435442480522104E-8,24000.0,5.0,8.0,1.0,3065.0,613.0,2910.5,0.0,1.0,1.0,1938.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.610651491,5.572476042837939E-8,25000.0,5.0,8.0,1.0,3065.0,613.0,2910.5,0.0,1.0,1.0,2938.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.625808036,5.710693179585039E-8,26000.0,6.0,8.0,1.0,3065.0,510.8333333333333,2328.4,0.0,1.0,0.0,633.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.645394284,5.8893061232459205E-8,27000.0,8.0,8.0,1.0,3065.0,383.125,1890.857142857143,0.0,1.0,1.0,40.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.664297952,6.062621630998949E-8,28000.0,9.0,8.0,1.0,3065.0,340.55555555555554,1687.5,0.0,1.0,1.0,784.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.678952902,6.196986423858752E-8,29000.0,9.0,8.0,1.0,3065.0,340.55555555555554,1687.5,0.0,1.0,0.0,1784.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.693285824,6.328398683580259E-8,30000.0,9.0,8.0,1.0,3065.0,340.55555555555554,1687.5,0.0,1.0,1.0,2784.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.710234907,6.483790357617246E-8,31000.0,10.0,8.0,1.0,3065.0,306.5,1878.4444444444443,0.0,1.0,0.0,366.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
