learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07748103,7.462128440228601E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141140696,1.395149483424094E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177265469,1.7633997470957952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205209957,2.0482614699409655E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2318275,2.3195965238122478E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269862002,2.707314265045441E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303182054,3.04697364323876E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317182342,3.1896903807938926E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354895939,3.57322365521474E-8,9000.0,27.0,0.0,0.0,?,0.0,36.111111111111114,?,0.0,0.0,16.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386314026,3.8927794472647624E-8,10000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,0.0,17.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417981057,4.214703422315212E-8,11000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,1.0,11.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446102176,4.500673118257481E-8,12000.0,103.0,0.0,0.0,?,0.0,38.737864077669904,?,0.0,0.0,1.0,1600.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474008352,4.784965254767694E-8,13000.0,128.0,0.0,0.0,?,0.0,38.7109375,?,0.0,1.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502340064,5.073950184686937E-8,14000.0,155.0,0.0,0.0,?,0.0,38.32258064516129,?,0.0,1.0,51.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.540387578,5.4613674797653736E-8,15000.0,181.0,0.0,0.0,?,0.0,38.447513812154696,?,0.0,0.0,32.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575180636,5.8150703430215105E-8,16000.0,205.0,0.0,0.0,?,0.0,38.926829268292686,?,0.0,1.0,11.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613353921,6.203286374036223E-8,17000.0,233.0,0.0,0.0,?,0.0,38.51931330472103,?,0.0,1.0,16.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.645637102,6.531948445945357E-8,18000.0,258.0,0.0,0.0,?,0.0,38.6124031007752,?,0.0,0.0,29.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.668706991,6.768040761574482E-8,19000.0,280.0,0.0,1.0,0.0,0.0,38.917857142857144,1.0,0.0,0.0,94.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.693522494,7.021242350853152E-8,20000.0,308.0,0.0,1.0,5.0,0.016233766233766232,38.811074918566774,0.0,1.0,1.0,55.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.717586611,7.265766270240562E-8,21000.0,335.0,0.0,1.0,5.0,0.014925373134328358,38.82035928143713,0.0,1.0,1.0,4.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743616041,7.531154676126524E-8,22000.0,369.0,0.0,1.0,5.0,0.013550135501355014,37.83152173913044,0.0,1.0,1.0,48.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767784381,7.776802666527944E-8,23000.0,396.0,0.0,1.0,5.0,0.012626262626262626,37.87848101265823,0.0,1.0,0.0,8.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.791503909,8.017795642378844E-8,24000.0,424.0,0.0,1.0,5.0,0.01179245283018868,37.74940898345154,0.0,1.0,1.0,2.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.815224996,8.2594966733317E-8,25000.0,451.0,0.0,1.0,5.0,0.011086474501108648,37.62444444444444,0.0,1.0,0.0,39.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.838312943,8.49419695341732E-8,26000.0,478.0,0.0,1.0,5.0,0.010460251046025104,37.65199161425576,0.0,1.0,1.0,10.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.867054635,8.787072229118604E-8,27000.0,498.0,0.0,1.0,5.0,0.010040160642570281,38.08853118712273,0.0,1.0,1.0,40.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.893956259,9.061659484929302E-8,28000.0,520.0,0.0,1.0,5.0,0.009615384615384616,38.360308285163775,0.0,1.0,1.0,61.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.916865236,9.294649496244888E-8,29000.0,549.0,0.0,1.0,5.0,0.009107468123861567,38.26459854014598,0.0,1.0,0.0,1.0,1640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.939057281,9.521151883971361E-8,30000.0,576.0,0.0,1.0,5.0,0.008680555555555556,38.10434782608696,0.0,1.0,0.0,60.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.962259359,9.75719963622383E-8,31000.0,604.0,0.0,1.0,5.0,0.008278145695364239,38.05804311774461,0.0,1.0,0.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.984091671,9.979149327332362E-8,32000.0,628.0,0.0,1.0,5.0,0.007961783439490446,38.21212121212121,0.0,1.0,0.0,11.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.0066678,1.0209557838845378E-7,33000.0,655.0,0.0,1.0,5.0,0.007633587786259542,38.09021406727829,0.0,1.0,0.0,59.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.030961347,1.0457046580407148E-7,34000.0,688.0,0.0,1.0,5.0,0.007267441860465116,37.74963609898108,0.0,1.0,0.0,36.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.052646772,1.0678364703446628E-7,35000.0,712.0,0.0,1.0,5.0,0.007022471910112359,37.849507735583686,0.0,1.0,1.0,59.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.075490565,1.0910762693687447E-7,36000.0,741.0,0.0,1.0,5.0,0.006747638326585695,37.76891891891892,0.0,1.0,1.0,21.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.098767733,1.1147694815023908E-7,37000.0,769.0,0.0,1.0,5.0,0.006501950585175552,37.6875,0.0,1.0,0.0,26.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.127373404,1.1438692668456793E-7,38000.0,797.0,0.0,1.0,5.0,0.006273525721455458,37.62562814070352,0.0,1.0,1.0,20.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.158313056,1.1754125042547577E-7,39000.0,825.0,0.0,2.0,2.5,0.006060606060606061,37.52791262135922,0.5,1.0,0.0,47.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.187720849,1.20531426850874E-7,40000.0,847.0,0.0,2.0,12.0,0.02833530106257379,37.79408284023668,0.0,2.0,1.0,13.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.221548505,1.2397423420460896E-7,41000.0,881.0,0.0,2.0,12.0,0.02724177071509648,37.45733788395904,0.0,2.0,0.0,24.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.252562545,1.2712869619233949E-7,42000.0,908.0,0.0,2.0,12.0,0.02643171806167401,37.45253863134658,0.0,2.0,1.0,17.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.284788648,1.3040330336456292E-7,43000.0,940.0,0.0,2.0,12.0,0.02553191489361702,37.25479744136461,0.0,2.0,1.0,4.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
