learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026231294,2.270125245683723E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.091792582,8.269753848099045E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.127837318,1.15682709405654E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.155427369,1.4093084960718536E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.184404418,1.675598022202237E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.214408118,1.9500926351021564E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255802355,2.332076915184243E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3425.0,3392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.293910239,2.6857696698452867E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4425.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.315637925,2.8903099468271768E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5425.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.332838759,3.0539191356649004E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6425.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.348678879,3.204362696816524E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7425.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
