learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021325059,1.905417219232768E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.085802757,7.93972834068661E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132984969,1.2355396942974378E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163704146,1.5230330092929716E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209385478,1.9587030484384544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.247128687,2.323001264222794E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.284940189,2.6786384867288998E-8,7000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,802.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308948019,2.9044448559019298E-8,8000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,1802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323617089,3.042415236225559E-8,9000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,1.0,2802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341453008,3.21174770909941E-8,10000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,1.0,3802.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.360884977,3.3998162161970715E-8,11000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,4802.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.380295301,3.5876752364004234E-8,12000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,5802.0,10344.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.402386689,3.802520264073171E-8,13000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,6802.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.4231682,4.004626365594565E-8,14000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,1.0,7802.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.444670397,4.214658065358176E-8,15000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,8802.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.465444923,4.4176722240367274E-8,16000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,9802.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.486197714,4.620473982550824E-8,17000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,10802.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.506677335,4.8206062516274133E-8,18000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,11802.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.527998094,5.0289583435487E-8,19000.0,2.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.0,12802.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.54984353,5.242437717783575E-8,20000.0,2.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,13802.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.57244152,5.454983794313959E-8,21000.0,4.0,1.0,1.0,1964.0,491.0,4937.333333333333,0.0,1.0,0.0,36.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.593099762,5.6492855125249675E-8,22000.0,4.0,1.0,1.0,1964.0,491.0,4937.333333333333,0.0,1.0,0.0,1036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.61356705,5.84179120712955E-8,23000.0,4.0,1.0,1.0,1964.0,491.0,4937.333333333333,0.0,1.0,1.0,2036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.633754945,6.031669062445769E-8,24000.0,4.0,1.0,1.0,1964.0,491.0,4937.333333333333,0.0,1.0,0.0,3036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.656396447,6.24756245058092E-8,25000.0,4.0,1.0,1.0,1964.0,491.0,4937.333333333333,0.0,1.0,1.0,4036.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.678306131,6.458536374703671E-8,26000.0,4.0,1.0,1.0,1964.0,491.0,4937.333333333333,0.0,1.0,0.0,5036.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.698815736,6.656028581759582E-8,27000.0,4.0,1.0,1.0,1964.0,491.0,4937.333333333333,0.0,1.0,0.0,6036.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.720709069,6.868902157693895E-8,28000.0,4.0,1.0,1.0,1964.0,491.0,4937.333333333333,0.0,1.0,1.0,7036.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.741399539,7.070080038497225E-8,29000.0,4.0,1.0,1.0,1964.0,491.0,4937.333333333333,0.0,1.0,1.0,8036.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.761998966,7.270372688670126E-8,30000.0,4.0,1.0,1.0,1964.0,491.0,4937.333333333333,0.0,1.0,1.0,9036.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.783448401,7.47982242572763E-8,31000.0,4.0,1.0,1.0,1964.0,491.0,4937.333333333333,0.0,1.0,0.0,10036.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.804115727,7.681635014095656E-8,32000.0,4.0,1.0,1.0,1964.0,491.0,4937.333333333333,0.0,1.0,1.0,11036.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.820231954,7.839006968532173E-8,33000.0,4.0,1.0,1.0,1964.0,491.0,4937.333333333333,0.0,1.0,1.0,12036.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.834468051,7.97801980375954E-8,34000.0,4.0,1.0,1.0,1964.0,491.0,4937.333333333333,0.0,1.0,1.0,13036.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.848723658,8.117223150502478E-8,35000.0,4.0,1.0,1.0,1964.0,491.0,4937.333333333333,0.0,1.0,0.0,14036.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.863751778,8.264679074837932E-8,36000.0,4.0,1.0,1.0,1964.0,491.0,4937.333333333333,0.0,1.0,1.0,15036.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,0.877963731,8.40412676797766E-8,37000.0,4.0,1.0,1.0,1964.0,491.0,4937.333333333333,0.0,1.0,1.0,16036.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,0.892141137,8.543235485928342E-8,38000.0,4.0,1.0,1.0,1964.0,491.0,4937.333333333333,0.0,1.0,0.0,17036.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.907552024,8.694447120345303E-8,39000.0,4.0,1.0,2.0,982.0,491.0,4937.333333333333,0.5,1.0,0.0,18036.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.921878559,8.835019092152103E-8,40000.0,4.0,1.0,2.0,982.0,491.0,4937.333333333333,0.5,1.0,1.0,19036.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.93831619,8.98962372630338E-8,41000.0,5.0,2.0,2.0,1974.5,789.8,11610.666666666666,0.0,2.0,1.0,124.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.953999639,9.137907392534118E-8,42000.0,5.0,2.0,2.0,1974.5,789.8,11610.666666666666,0.0,2.0,0.0,1124.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.970650305,9.295335889267426E-8,43000.0,5.0,2.0,2.0,1974.5,789.8,11610.666666666666,0.0,2.0,1.0,2124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.984754549,9.428688508945207E-8,44000.0,5.0,2.0,2.0,1974.5,789.8,11610.666666666666,0.0,2.0,1.0,3124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.000340814,9.578072635871255E-8,45000.0,5.0,2.0,2.0,1974.5,789.8,11610.666666666666,0.0,2.0,1.0,4124.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
