learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08110323,7.785633662343025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145540986,1.4334179856181143E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20160738,2.0031862655294436E-8,3000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,0.0,5.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245788529,2.4522544040477108E-8,4000.0,48.0,0.0,0.0,?,0.0,40.5,?,0.0,0.0,8.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289466274,2.8963866110795897E-8,5000.0,77.0,0.0,0.0,?,0.0,38.15584415584416,?,0.0,0.0,14.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336115495,3.3713614812516086E-8,6000.0,106.0,0.0,0.0,?,0.0,36.990566037735846,?,0.0,0.0,31.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365603687,3.671196618645348E-8,7000.0,133.0,0.0,0.0,?,0.0,37.13533834586466,?,0.0,1.0,13.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394160312,3.9624756728145806E-8,8000.0,161.0,0.0,0.0,?,0.0,36.65217391304348,?,0.0,0.0,51.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42773265,4.303636799734913E-8,9000.0,193.0,0.0,0.0,?,0.0,35.994818652849744,?,0.0,0.0,5.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463511667,4.668199574424781E-8,10000.0,217.0,0.0,0.0,?,0.0,36.465437788018434,?,0.0,1.0,39.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497589626,5.0147950246541033E-8,11000.0,240.0,0.0,0.0,?,0.0,37.229166666666664,?,0.0,1.0,17.0,1808.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528233864,5.328109870993428E-8,12000.0,260.0,0.0,0.0,?,0.0,37.96923076923077,?,0.0,0.0,80.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561403731,5.665236018099511E-8,13000.0,287.0,0.0,0.0,?,0.0,38.13588850174216,?,0.0,1.0,7.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594834128,6.004961663460772E-8,14000.0,319.0,0.0,0.0,?,0.0,37.45141065830721,?,0.0,1.0,5.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623732634,6.299345147053193E-8,15000.0,339.0,0.0,0.0,?,0.0,38.10324483775811,?,0.0,1.0,35.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652081064,6.588952360999874E-8,16000.0,357.0,0.0,0.0,?,0.0,38.87394957983193,?,0.0,1.0,74.0,1824.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684033688,6.914169809939753E-8,17000.0,386.0,0.0,0.0,?,0.0,38.670984455958546,?,0.0,0.0,25.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715582096,7.23568444678415E-8,18000.0,415.0,0.0,0.0,?,0.0,38.33734939759036,?,0.0,0.0,42.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747610294,7.562559325450203E-8,19000.0,444.0,0.0,1.0,0.0,0.0,38.0472972972973,1.0,0.0,0.0,59.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775026141,7.841669028987901E-8,20000.0,470.0,0.0,1.0,40.0,0.0851063829787234,38.07675906183369,0.0,1.0,1.0,29.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795495659,8.05035749966734E-8,21000.0,489.0,0.0,1.0,40.0,0.081799591002045,38.60655737704918,0.0,1.0,1.0,47.0,1824.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816727131,8.266247319938408E-8,22000.0,512.0,0.0,1.0,40.0,0.078125,38.89041095890411,0.0,1.0,0.0,14.0,1816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837143028,8.47399194312075E-8,23000.0,533.0,0.0,1.0,40.0,0.075046904315197,39.21804511278196,0.0,1.0,0.0,23.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859335354,8.700510977674069E-8,24000.0,561.0,0.0,1.0,40.0,0.07130124777183601,38.975,0.0,1.0,1.0,61.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
